timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-06-09,69.56,69.71,69.25,69.29,49.2258442611,4299600,0.0000,1.0
2011-06-08,69.46,69.81,69.02,69.26,49.2045312963,4896600,0.0000,1.0
2011-06-07,70.35,70.54,69.69,69.75,49.552643054,4596400,0.0000,1.0
2011-06-06,70.94,71.17,70.12,70.36,49.9860066707,3988800,0.0000,1.0
2011-06-03,71.76,71.76,70.84,71.15,50.5472480759,5370200,0.0000,1.0
2011-06-02,72.6,72.99,71.87,72.32,51.3784537013,4694800,0.0000,1.0
2011-06-01,73.51,73.68,72.26,72.3,51.3642450581,6098900,0.0000,1.0
2011-05-31,73.27,73.83,73.14,73.49,52.2096593267,4642000,0.0000,1.0
2011-05-27,73.34,73.42,72.74,72.96,51.8331302827,2702200,0.0000,1.0
2011-05-26,72.6,73.3,72.29,72.97,51.8402346043,4098800,0.0000,1.0
2011-05-25,72.68,73.04,72.59,72.8,51.7194611373,4145200,0.0000,1.0
2011-05-24,73.55,73.58,72.71,72.91,51.7976086748,3790300,0.0000,1.0
2011-05-23,73.37,73.65,72.7,73.5,52.2167636483,4397400,0.0000,1.0
2011-05-20,74.07,74.39,73.95,74.05,52.6075013354,4704800,0.0000,1.0
2011-05-19,74.0,74.65,73.96,74.3,52.7851093751,3354900,0.0000,1.0
2011-05-18,73.41,74.06,72.93,73.84,52.4583105822,3114300,0.0000,1.0
2011-05-17,73.59,73.74,73.02,73.42,52.1599290756,4723300,0.0000,1.0
2011-05-16,74.0,74.3,73.63,73.8,52.4298932958,3810400,0.0000,1.0
2011-05-13,74.43,74.71,73.79,74.14,52.6714402297,3773000,0.0000,1.0
2011-05-12,74.28,74.43,73.69,74.34,52.8135266614,3793500,0.5200,1.0
2011-05-11,74.5,74.95,74.22,74.65,52.6653722318,4816300,0.0000,1.0
2011-05-10,73.86,74.71,73.86,74.37,52.4678329924,2871700,0.0000,1.0
2011-05-09,74.01,74.06,73.58,73.7,51.9951498123,3403200,0.0000,1.0
2011-05-06,74.9,74.95,74.0,74.1,52.2773487258,3976200,0.0000,1.0
2011-05-05,73.75,74.93,73.58,73.96,52.178579106,5406300,0.0000,1.0
2011-05-04,74.97,75.24,73.74,74.25,52.3831733183,4214700,0.0000,1.0
2011-05-03,74.66,75.24,74.5,75.09,52.9757910367,3481700,0.0000,1.0
2011-05-02,75.34,75.58,74.5,74.87,52.8205816342,2452700,0.0000,1.0
2011-04-29,74.85,75.34,74.62,74.97,52.8911313626,4400000,0.0000,1.0
2011-04-28,73.99,74.99,73.99,74.81,52.7782517972,2885200,0.0000,1.0
2011-04-27,74.64,74.65,73.68,74.27,52.397283264,3410700,0.0000,1.0
2011-04-26,74.92,75.0,74.04,74.3,52.4184481825,4294800,0.0000,1.0
2011-04-25,73.08,74.09,72.82,73.64,51.9528199752,3831100,0.0000,1.0
2011-04-21,72.98,73.5,72.78,73.17,51.6212362519,2613600,0.0000,1.0
2011-04-20,72.75,73.42,72.39,72.71,51.2967075013,3003300,0.0000,1.0
2011-04-19,71.85,72.15,71.69,71.98,50.7816944842,2705300,0.0000,1.0
2011-04-18,71.81,72.04,71.48,71.92,50.7393646472,3448700,0.0000,1.0
2011-04-15,72.6,72.96,72.35,72.71,51.2967075013,3606700,0.0000,1.0
2011-04-14,72.29,72.97,72.12,72.41,51.0850583162,3412500,0.0000,1.0
2011-04-13,73.46,73.52,72.32,72.61,51.226157773,3639300,0.0000,1.0
2011-04-12,72.76,73.85,72.76,73.23,51.6635660889,3184300,0.0000,1.0
2011-04-11,73.13,73.3,72.55,73.21,51.6494561432,3487800,0.0000,1.0
2011-04-08,74.11,74.13,72.84,73.25,51.6776760346,4208900,0.0000,1.0
2011-04-07,74.24,74.41,73.69,74.0,52.2067989974,2652000,0.0000,1.0
2011-04-06,74.3,74.61,73.95,74.47,52.5383827207,2703900,0.0000,1.0
2011-04-05,74.43,74.88,74.07,74.15,52.3126235899,2842400,0.0000,1.0
2011-04-04,74.59,74.85,74.4,74.74,52.7288669874,2306900,0.0000,1.0
2011-04-01,74.99,75.14,74.28,74.48,52.5454376936,3620300,0.0000,1.0
2011-03-31,74.36,74.95,74.24,74.32,52.4325581282,3307900,0.0000,1.0
2011-03-30,74.16,74.9,73.95,74.5,52.5595476393,3960700,0.0000,1.0
2011-03-29,73.29,73.9,73.09,73.85,52.1009744048,2472600,0.0000,1.0
2011-03-28,72.26,74.06,72.26,73.52,51.8681603012,4499600,0.0000,1.0
2011-03-25,72.14,72.59,71.99,72.04,50.8240243212,3459600,0.0000,1.0
2011-03-24,71.81,72.14,71.6,72.1,50.8663541583,3982600,0.0000,1.0
2011-03-23,71.66,71.91,71.34,71.62,50.5277154621,4445500,0.0000,1.0
2011-03-22,72.79,72.92,71.85,72.05,50.8310792941,3932800,0.0000,1.0
2011-03-21,72.57,73.4,72.3401,72.84,51.3884221482,3825300,0.0000,1.0
2011-03-18,72.58,72.6,71.28,71.6,50.5136055164,5949600,0.0000,1.0
2011-03-17,72.61,72.8,71.16,71.61,50.5206604892,8259800,0.0000,1.0
2011-03-16,71.76,71.78,70.21,70.38,49.6528988302,7607300,0.0000,1.0
2011-03-15,71.9,72.281,71.43,71.81,50.661759946,5519100,0.0000,1.0
2011-03-14,73.34,73.61,72.3,73.19,51.6353461975,4789700,0.0000,1.0
2011-03-11,73.0,74.52,73.0,74.09,52.2702937529,4736900,0.0000,1.0
2011-03-10,72.36,73.77,72.25,73.11,51.5789064148,4873500,0.0000,1.0
2011-03-09,72.47,73.54,72.03,73.25,51.6776760346,4058300,0.0000,1.0
2011-03-08,72.17,73.28,71.87,72.82,51.3743122026,3889800,0.0000,1.0
2011-03-07,72.67,72.94,71.28,71.8,50.6547049731,3597400,0.0000,1.0
2011-03-04,73.56,73.65,71.63,72.44,51.1062232347,4913300,0.0000,1.0
2011-03-03,72.75,73.72,72.531,73.46,51.8258304642,3913700,0.0000,1.0
2011-03-02,72.15,72.9,71.27,72.27,50.9862886965,6457400,0.0000,1.0
2011-03-01,73.76,73.95,71.96,72.35,51.0427284792,6660100,0.0000,1.0
2011-02-28,73.78,74.38,73.455,73.8,52.0656995406,3680100,0.0000,1.0
2011-02-25,73.98,74.0499,73.3,73.46,51.8258304642,3729300,0.0000,1.0
2011-02-24,73.23,74.17,73.02,73.68,51.9810398666,5193800,0.0000,1.0
2011-02-23,74.75,75.3,72.83,73.47,51.832885437,7181200,0.0000,1.0
2011-02-22,75.58,75.87,74.31,74.61,52.6371523405,5887000,0.0000,1.0
2011-02-18,76.47,76.995,76.09,76.47,53.9493772882,5038700,0.0000,1.0
2011-02-17,75.33,76.39,75.17,76.33,53.8506076685,3835700,0.0000,1.0
2011-02-16,74.86,75.8,74.86,75.66,53.3779244884,4256300,0.0000,1.0
2011-02-15,74.78,75.1899,74.19,74.8,52.7711968244,3874900,0.0000,1.0
2011-02-14,75.1,75.3184,74.59,74.8,52.7711968244,3273900,0.0000,1.0
2011-02-11,74.65,75.63,74.39,75.32,53.1380554119,4248300,0.0000,1.0
2011-02-10,73.69,75.0,73.56,74.77,52.7500319059,5216900,0.5200,1.0
2011-02-09,74.19,74.58,73.46,74.58,52.2525883854,3056400,0.0000,1.0
2011-02-08,74.11,74.58,73.84,74.47,52.175519671,2959400,0.0000,1.0
2011-02-07,74.25,74.44,73.55,74.25,52.0213822421,4781300,0.0000,1.0
2011-02-04,74.46,74.6,73.6,74.34,52.084438463,2959000,0.0000,1.0
2011-02-03,74.02,74.56,73.9,74.29,52.0494072292,4063600,0.0000,1.0
2011-02-02,74.78,74.84,73.9,74.04,51.87425106,4992300,0.0000,1.0
2011-02-01,74.0,75.19,73.78,74.59,52.2595946322,12457000,0.0000,1.0
2011-01-31,70.81,71.66,70.35,71.62,50.1787393425,5369500,0.0000,1.0
2011-01-28,72.93,72.96,70.64,70.73,49.5551833803,5646400,0.0000,1.0
2011-01-27,73.15,73.4,72.45,72.91,51.0825451754,3096100,0.0000,1.0
2011-01-26,73.03,73.3,72.48,72.87,51.0545201883,2825700,0.0000,1.0
2011-01-25,73.18,73.4,72.46,72.83,51.0264952013,3820100,0.0000,1.0
2011-01-24,72.77,73.25,72.44,73.21,51.2927325784,3255700,0.0000,1.0
2011-01-21,73.02,73.09,72.45,72.89,51.0685326819,4601400,0.0000,1.0
2011-01-20,72.39,72.845,71.98,72.66,50.9073890062,4188200,0.0000,1.0
2011-01-19,72.9,73.09,71.79,72.18,50.5710891615,3354500,0.0000,1.0
2011-01-18,72.7,73.2,72.65,73.02,51.1596138898,4370800,0.0000,1.0
2011-01-14,72.06,72.87,72.03,72.48,50.7812765645,2422900,0.0000,1.0
2011-01-13,71.85,72.4717,71.56,72.25,50.6201328888,2397900,0.0000,1.0
2011-01-12,72.24,72.4,71.76,71.95,50.4099454858,2498300,0.0000,1.0
2011-01-11,72.3,72.33,71.28,71.75,50.2698205505,3020900,0.0000,1.0
2011-01-10,71.74,72.53,71.47,72.14,50.5430641744,2783300,0.0000,1.0
2011-01-07,72.81,72.92,71.0,72.15,50.5500704212,7145200,0.0000,1.0
2011-01-06,72.88,72.99,72.21,72.49,50.7882828112,3354100,0.0000,1.0
2011-01-05,72.16,73.21,72.14,72.9,51.0755389286,3391300,0.0000,1.0
2011-01-04,72.89,73.14,72.34,72.79,50.9984702142,3834900,0.0000,1.0
2011-01-03,73.18,73.89,72.86,72.95,51.1105701625,4232600,0.0000,1.0
2010-12-31,72.65,73.06,72.5,72.58,50.8513390321,2054500,0.0000,1.0
2010-12-30,72.67,73.1,72.52,72.68,50.9214014998,1443000,0.0000,1.0
2010-12-29,72.79,72.98,72.54,72.68,50.9214014998,1484700,0.0000,1.0
2010-12-28,72.95,73.13,72.68,72.81,51.0124827077,1632900,0.0000,1.0
2010-12-27,72.5,73.15,72.3701,72.81,51.0124827077,1612800,0.0000,1.0
2010-12-23,72.88,72.975,72.5,72.73,50.9564327336,1540500,0.0000,1.0
2010-12-22,73.06,73.18,72.67,72.86,51.0475139416,1531600,0.0000,1.0
2010-12-21,73.0,73.18,72.86,72.88,51.0615264351,2127400,0.0000,1.0
2010-12-20,73.43,73.54,72.33,72.74,50.9634389804,3515200,0.0000,1.0
2010-12-17,73.74,73.88,72.88,73.06,51.1876388769,6813000,0.0000,1.0
2010-12-16,72.25,73.9401,71.57,73.76,51.6780761506,7250500,0.0000,1.0
2010-12-15,72.16,72.8,72.02,72.25,50.6201328888,3520800,0.0000,1.0
2010-12-14,73.04,73.08,72.14,72.6,50.8653515256,3857900,0.0000,1.0
2010-12-13,73.24,73.24,72.7101,72.77,50.9844577207,2979200,0.0000,1.0
2010-12-10,73.35,73.57,72.35,72.89,51.0685326819,3404000,0.0000,1.0
2010-12-09,72.31,73.59,72.3,73.04,51.1736263834,6291600,0.0000,1.0
2010-12-08,71.74,72.17,71.39,72.01,50.4519829664,2932200,0.0000,1.0
2010-12-07,72.15,72.42,71.6,71.69,50.2277830699,4994600,0.0000,1.0
2010-12-06,71.67,72.02,71.22,71.69,50.2277830699,3498500,0.0000,1.0
2010-12-03,71.44,71.88,70.87,71.8,50.3048517843,3859200,0.0000,1.0
2010-12-02,71.45,72.2,71.43,71.86,50.3468892649,4513800,0.0000,1.0
2010-12-01,70.97,71.9,70.87,71.44,50.0526269007,5762100,0.0000,1.0
2010-11-30,69.26,70.65,69.06,70.13,49.1348085743,7606600,0.0000,1.0
2010-11-29,68.96,69.98,68.59,69.88,48.9596524051,5209100,0.0000,1.0
2010-11-26,69.09,69.48,68.95,69.1,48.4131651573,1842200,0.0000,1.0
2010-11-24,68.55,69.87,68.55,69.59,48.7564712489,4635100,0.0000,1.0
2010-11-23,68.01,68.26,67.43,68.16,47.7545779613,3775400,0.0000,1.0
2010-11-22,68.77,69.08,68.15,68.79,48.1959715076,3441300,0.0000,1.0
2010-11-19,68.21,69.11,67.87,69.11,48.4201714041,4166400,0.0000,1.0
2010-11-18,67.93,68.63,67.75,68.17,47.761584208,2885300,0.0000,1.0
2010-11-17,67.4,67.62,66.97,67.24,47.1100032587,2560500,0.0000,1.0
2010-11-16,67.7,67.91,66.9,67.51,47.2991719214,4070300,0.0000,1.0
2010-11-15,68.23,68.73,67.94,68.07,47.6915217404,2456100,0.0000,1.0
2010-11-12,68.09,68.36,67.76,68.12,47.7265529742,2802100,0.0000,1.0
2010-11-11,67.77,68.34,67.48,68.28,47.8386529225,2770800,0.0000,1.0
2010-11-10,68.26,68.51,67.61,68.07,47.6915217404,4962500,0.4700,1.0
2010-11-09,69.83,69.88,68.7403,68.99,48.0046408647,4615200,0.0000,1.0
2010-11-08,69.61,69.61,68.9501,69.48,48.3455928001,3304700,0.0000,1.0
2010-11-05,69.34,69.96,69.28,69.79,48.5612970858,3685200,0.0000,1.0
2010-11-04,69.09,69.64,68.68,69.37,48.2690525697,4203400,0.0000,1.0
2010-11-03,68.31,68.7,67.7,68.63,47.7541455652,2704500,0.0000,1.0
2010-11-02,67.98,68.545,67.91,68.3,47.5245248741,3069000,0.0000,1.0
2010-11-01,67.38,68.03,66.93,67.34,46.8565374088,2841000,0.0000,1.0
2010-10-29,67.46,67.54,67.0,67.34,46.8565374088,4329100,0.0000,1.0
2010-10-28,68.25,68.4,66.97,67.66,47.0791998972,5237100,0.0000,1.0
2010-10-27,68.94,69.1,67.4478,67.98,47.3018623856,5400400,0.0000,1.0
2010-10-26,69.04,69.63,68.67,69.42,48.3038435836,2869300,0.0000,1.0
2010-10-25,69.94,69.99,69.25,69.32,48.2342615559,4036000,0.0000,1.0
2010-10-22,69.61,69.95,69.12,69.83,48.5891298969,2969600,0.0000,1.0
2010-10-21,69.95,70.0,68.61,69.59,48.4221330305,6172200,0.0000,1.0
2010-10-20,68.74,69.89,68.74,69.65,48.4638822471,4773000,0.0000,1.0
2010-10-19,68.83,69.09,67.69,68.74,47.8306857956,4388600,0.0000,1.0
2010-10-18,69.44,69.75,68.73,69.5,48.3595092057,3982700,0.0000,1.0
2010-10-15,69.71,69.91,69.0,69.31,48.2273033532,5733000,0.0000,1.0
2010-10-14,68.55,69.4,68.53,69.4,48.289927178,5099000,0.0000,1.0
2010-10-13,67.91,69.45,67.73,68.66,47.7750201735,8406100,0.0000,1.0
2010-10-12,67.1,67.45,66.26,67.24,46.7869553811,3010600,0.0000,1.0
2010-10-11,67.45,67.6,66.96,67.35,46.8634956115,2811700,0.0000,1.0
2010-10-08,67.56,67.75,66.92,67.53,46.9887432613,4287200,0.0000,1.0
2010-10-07,68.19,68.28,67.015,67.37,46.8774120171,3442600,0.0000,1.0
2010-10-06,68.0,68.15,67.7,67.81,47.1835729386,3600600,0.0000,1.0
2010-10-05,66.88,68.28,66.51,67.88,47.232280358,7262300,0.0000,1.0
2010-10-04,66.25,66.63,65.4401,66.12,46.0076366716,3936300,0.0000,1.0
2010-10-01,67.16,67.43,66.17,66.44,46.2302991601,3910900,0.0000,1.0
2010-09-30,67.11,68.0,66.65,66.69,46.4042542291,4538900,0.0000,1.0
2010-09-29,66.83,67.07,66.24,66.74,46.439045243,4560200,0.0000,1.0
2010-09-28,67.34,67.532,66.38,67.18,46.7452061645,3699700,0.0000,1.0
2010-09-27,67.42,67.68,67.08,67.08,46.6756241369,3187800,0.0000,1.0
2010-09-24,66.93,67.54,66.93,67.27,46.8078299894,4637500,0.0000,1.0
2010-09-23,66.88,67.24,66.035,66.39,46.1955081462,4042800,0.0000,1.0
2010-09-22,66.97,67.98,66.97,67.52,46.9817850585,6831000,0.0000,1.0
2010-09-21,67.45,67.45,66.79,66.99,46.613000312,3937400,0.0000,1.0
2010-09-20,67.06,67.3,66.57,66.9,46.5503764872,3417500,0.0000,1.0
2010-09-17,66.85,67.04,66.1,66.68,46.3972960264,5438000,0.0000,1.0
2010-09-16,66.87,66.99,66.22,66.72,46.4251288374,5561000,0.0000,1.0
2010-09-15,67.31,67.77,66.97,67.66,47.0791998972,4227300,0.0000,1.0
2010-09-14,67.54,67.82,67.4,67.45,46.9330776392,3912000,0.0000,1.0
2010-09-13,68.39,69.5,67.27,67.53,46.9887432613,4532000,0.0000,1.0
2010-09-10,67.85,68.09,67.55,67.76,47.1487819248,3600200,0.0000,1.0
2010-09-09,68.42,68.64,67.47,67.65,47.0722416944,3312000,0.0000,1.0
2010-09-08,67.1,68.33,67.1,67.56,47.0096178696,3622200,0.0000,1.0
2010-09-07,67.22,67.48,66.73,67.08,46.6756241369,3024600,0.0000,1.0
2010-09-03,67.5,68.34,67.31,67.64,47.0652834917,4317900,0.0000,1.0
2010-09-02,66.52,67.45,66.52,67.12,46.703456948,4991400,0.0000,1.0
2010-09-01,64.84,66.5,64.4,66.19,46.056344091,6207400,0.0000,1.0
2010-08-31,63.61,64.26,63.28,63.8,44.3933336305,3966400,0.0000,1.0
2010-08-30,64.2,64.87,63.89,63.94,44.4907484692,3007100,0.0000,1.0
2010-08-27,63.92,64.69,63.32,64.47,44.8595332157,3802800,0.0000,1.0
2010-08-26,63.55,64.26,63.32,63.43,44.1358801283,3493900,0.0000,1.0
2010-08-25,63.34,63.65,62.61,63.35,44.0802145062,4544700,0.0000,1.0
2010-08-24,64.44,64.8,63.71,63.85,44.4281246443,6716100,0.0000,1.0
2010-08-23,65.69,66.18,65.19,65.22,45.3813984229,3380500,0.0000,1.0
2010-08-20,64.91,65.17,64.38,65.1,45.2978999898,4976900,0.0000,1.0
2010-08-19,65.82,66.18,64.83,65.42,45.5205624782,5560200,0.0000,1.0
2010-08-18,65.93,66.6,65.38,66.17,46.0424276854,3845400,0.0000,1.0
2010-08-17,65.11,66.55,65.04,66.02,45.938054644,4400400,0.0000,1.0
2010-08-16,64.03,64.94,63.73,64.65,44.9847808654,2895800,0.0000,1.0
2010-08-13,64.22,64.8,64.12,64.44,44.8386586074,3299900,0.0000,1.0
2010-08-12,63.98,64.73,63.56,64.48,44.8664914184,3950500,0.4700,1.0
2010-08-11,66.32,66.62,64.79,65.21,45.0460955411,5524900,0.0000,1.0
2010-08-10,66.99,67.54,66.68,67.21,46.4276657157,4724800,0.0000,1.0
2010-08-09,67.08,67.72,66.9469,67.42,46.572730584,2623300,0.0000,1.0
2010-08-06,66.67,67.49,66.0,66.7,46.0753653212,4663600,0.0000,1.0
2010-08-05,66.87,67.72,66.62,67.42,46.572730584,4357700,0.0000,1.0
2010-08-04,66.68,67.7,66.57,67.38,46.5450991805,4940100,0.0000,1.0
2010-08-03,66.48,66.76,65.81,66.6,46.0062868124,5170600,0.0000,1.0
2010-08-02,65.73,66.65,65.22,66.6,46.0062868124,5489500,0.0000,1.0
2010-07-30,63.95,65.35,63.64,65.0,44.9010306728,5191500,0.0000,1.0
2010-07-29,65.1,65.32,64.15,64.39,44.4796517696,3781200,0.0000,1.0
2010-07-28,64.6,65.29,64.28,64.8,44.7628736553,4010300,0.0000,1.0
2010-07-27,65.06,65.25,64.55,64.66,44.6661637431,4474000,0.0000,1.0
2010-07-26,64.72,65.0,64.17,64.88,44.8181364623,4998000,0.0000,1.0
2010-07-23,63.36,64.0,62.9,63.67,43.9822865067,4716200,0.0000,1.0
2010-07-22,63.0,64.31,62.6,63.15,43.6230782613,11500700,0.0000,1.0
2010-07-21,61.44,61.44,59.37,60.01,41.4540130873,4417600,0.0000,1.0
2010-07-20,59.86,60.95,59.27,60.88,42.0549961132,3071100,0.0000,1.0
2010-07-19,59.85,60.64,59.23,60.46,41.7648663766,4435000,0.0000,1.0
2010-07-16,60.99,61.29,59.45,59.68,41.2260540085,6274700,0.0000,1.0
2010-07-15,61.81,61.85,60.42,61.34,42.3727572534,3607000,0.0000,1.0
2010-07-14,61.25,62.34,61.25,61.76,42.66288699,4290000,0.0000,1.0
2010-07-13,60.69,61.65,60.66,61.3,42.3451258499,5123400,0.0000,1.0
2010-07-12,60.39,60.5,59.44,60.02,41.4609209382,3555100,0.0000,1.0
2010-07-09,60.0,60.29,59.55,60.06,41.4885523417,2700000,0.0000,1.0
2010-07-08,59.83,60.38,59.26,59.96,41.4194738329,4122500,0.0000,1.0
2010-07-07,57.28,59.62,57.28,59.47,41.0809891402,6372400,0.0000,1.0
2010-07-06,57.34,58.22,56.61,57.2,39.5129069921,4749400,0.0000,1.0
2010-07-02,57.99,58.25,56.47,56.76,39.2089615537,4630300,0.0000,1.0
2010-07-01,57.46,58.14,56.87,58.0,40.0655350619,6305900,0.0000,1.0
2010-06-30,57.34,58.26,56.7,56.89,39.298763615,4703900,0.0000,1.0
2010-06-29,59.0,59.0,57.03,57.54,39.7477739217,6077500,0.0000,1.0
2010-06-28,60.35,60.58,59.51,59.63,41.1915147541,2573100,0.0000,1.0
2010-06-25,60.14,60.4,59.5,60.35,41.688880017,4359700,0.0000,1.0
2010-06-24,60.17,61.02,59.78,60.09,41.5092758943,4603500,0.0000,1.0
2010-06-23,60.4,60.89,59.64,60.38,41.7096035696,3502600,0.0000,1.0
2010-06-22,62.1,62.29,60.11,60.4,41.7234192713,6483100,0.0000,1.0
2010-06-21,63.03,63.44,61.84,62.17,42.9461088758,5075400,0.0000,1.0
2010-06-18,62.26,62.53,62.0,62.5,43.1740679546,5100000,0.0000,1.0
2010-06-17,62.92,62.92,61.39,62.2,42.9668324284,5598500,0.0000,1.0
2010-06-16,62.32,63.49,62.2,62.41,43.1118972968,8791700,0.0000,1.0
2010-06-15,61.6,62.76,61.4,62.66,43.2845935686,4834900,0.0000,1.0
2010-06-14,61.7,62.51,61.03,61.08,42.1931531307,3873300,0.0000,1.0
2010-06-11,60.43,61.35,60.14,61.2,42.2760473412,4411200,0.0000,1.0
2010-06-10,59.8,61.0,59.5,60.84,42.0273647097,6315700,0.0000,1.0
2010-06-09,59.21,59.98,58.38,58.62,40.493821816,5420700,0.0000,1.0
2010-06-08,58.42,59.09,57.51,58.97,40.7355965965,7424300,0.0000,1.0
2010-06-07,60.56,60.58,58.33,58.45,40.3763883512,7057100,0.0000,1.0
2010-06-04,61.82,62.045,60.09,60.56,41.8339448853,5186400,0.0000,1.0
2010-06-03,62.75,63.35,62.26,63.01,43.5263683491,3619700,0.0000,1.0
2010-06-02,61.57,62.65,60.92,62.59,43.2362386125,4652600,0.0000,1.0
2010-06-01,62.11,62.508,61.1,61.17,42.2553237885,5406500,0.0000,1.0
2010-05-28,63.25,63.41,62.03,62.76,43.3536720773,4276800,0.0000,1.0
2010-05-27,63.08,63.62,62.1418,63.57,43.913207998,4861100,0.0000,1.0
2010-05-26,62.5,62.97,61.56,61.96,42.8010440075,5863000,0.0000,1.0
2010-05-25,60.25,62.05,59.53,61.97,42.8079518584,7427100,0.0000,1.0
2010-05-24,62.05,63.0,61.63,61.65,42.5869006304,6607100,0.0000,1.0
2010-05-21,62.53,63.45,61.5,62.38,43.0911737441,13071700,0.0000,1.0
2010-05-20,64.12,64.92,63.22,63.43,43.8164980858,7218400,0.0000,1.0
2010-05-19,64.72,65.48,64.14,65.13,44.9908327341,5304000,0.0000,1.0
2010-05-18,66.15,66.64,64.87,65.29,45.1013583481,4282200,0.0000,1.0
2010-05-17,65.91,66.48,64.49,65.55,45.2809624708,4882700,0.0000,1.0
2010-05-14,66.28,66.68,65.185,65.75,45.4191194882,4656400,0.0000,1.0
2010-05-13,67.74,67.99,66.7,66.79,46.137535979,3586500,0.4700,1.0
2010-05-12,67.29,68.69,66.93,67.76,46.4805149857,4184400,0.0000,1.0
2010-05-11,66.88,68.04,66.51,66.99,45.9523273154,4941200,0.0000,1.0
2010-05-10,66.0,67.9,65.73,67.48,46.288446742,7940600,0.0000,1.0
2010-05-07,64.65,65.13,62.96,63.93,43.8532957945,8678000,0.0000,1.0
2010-05-06,66.84,67.44,61.25,65.0,44.5872708688,11149400,0.0000,1.0
2010-05-05,67.93,68.29,66.66,67.18,46.0826593379,8384200,0.0000,1.0
2010-05-04,69.98,69.98,68.11,68.94,47.2899454415,6279200,0.0000,1.0
2010-05-03,69.49,70.89,69.15,70.7,48.497231545,5424700,0.0000,1.0
2010-04-30,69.75,70.31,68.96,69.14,47.4271370441,7025900,0.0000,1.0
2010-04-29,68.7,69.95,68.55,69.7,47.8112735316,5838400,0.0000,1.0
2010-04-28,66.93,68.38,66.62,68.31,46.857791893,7691300,0.0000,1.0
2010-04-27,68.41,68.47,65.73,66.22,45.4241396451,8133600,0.0000,1.0
2010-04-26,68.96,69.45,68.47,68.52,47.0018430759,6395400,0.0000,1.0
2010-04-23,68.44,68.9,67.75,68.86,47.2350688004,4269300,0.0000,1.0
2010-04-22,67.93,68.36,67.14,68.26,46.8234939924,4666300,0.0000,1.0
2010-04-21,68.25,68.87,68.08,68.12,46.7274598705,3890900,0.0000,1.0
2010-04-20,68.8,69.06,67.61,68.06,46.6863023897,5222600,0.0000,1.0
2010-04-19,68.11,68.55,67.73,68.29,46.8440727328,5006500,0.0000,1.0
2010-04-16,68.9,69.54,68.0,68.21,46.7891960917,8515500,0.0000,1.0
2010-04-15,68.5,69.74,68.38,68.89,47.2556475408,15257900,0.0000,1.0
2010-04-14,64.9,65.516,64.77,65.45,44.8959519748,6098900,0.0000,1.0
2010-04-13,64.39,65.17,64.24,64.88,44.5049559072,4793600,0.0000,1.0
2010-04-12,64.81,64.99,64.66,64.76,44.4226409456,3687800,0.0000,1.0
2010-04-09,64.28,64.6,63.99,64.44,44.2031343813,2790700,0.0000,1.0
2010-04-08,63.64,64.39,63.03,64.27,44.086521519,4319600,0.0000,1.0
2010-04-07,64.02,64.1,63.25,63.67,43.674946711,4836600,0.0000,1.0
2010-04-06,63.96,64.45,63.765,64.22,44.0522236184,3543000,0.0000,1.0
2010-04-05,64.42,64.62,64.01,64.18,44.0247852978,3827300,0.0000,1.0
2010-04-01,64.71,64.94,63.71,64.15,44.0042065574,3573900,0.0000,1.0
2010-03-31,64.36,64.6,63.86,64.41,44.1825556409,3177900,0.0000,1.0
2010-03-30,64.3,64.95,64.16,64.53,44.2648706025,3493100,0.0000,1.0
2010-03-29,63.8,64.57,63.72,64.13,43.9904873972,3226100,0.0000,1.0
2010-03-26,63.72,64.27,63.45,63.67,43.674946711,2906000,0.0000,1.0
2010-03-25,64.04,64.49,63.54,63.65,43.6612275508,4120000,0.0000,1.0
2010-03-24,64.54,64.6,63.54,63.77,43.7435425124,4127800,0.0000,1.0
2010-03-23,64.08,64.71,63.7,64.62,44.3266068237,4073400,0.0000,1.0
2010-03-22,64.01,64.65,63.85,63.96,43.8738745349,3829600,0.0000,1.0
2010-03-19,64.9,64.94,64.02,64.33,44.1276789999,7976500,0.0000,1.0
2010-03-18,62.96,64.49,62.5,64.42,44.1894152211,7749200,0.0000,1.0
2010-03-17,62.5,63.22,62.5,62.88,43.1330398805,5771400,0.0000,1.0
2010-03-16,62.76,62.95,62.3,62.48,42.8586566751,5827100,0.0000,1.0
2010-03-15,62.23,62.8,62.02,62.7,43.0095674381,4937900,0.0000,1.0
2010-03-12,62.5,62.53,62.0,62.32,42.748903393,5878800,0.0000,1.0
2010-03-11,60.59,62.49,60.45,62.47,42.851797095,10353600,0.0000,1.0
2010-03-10,60.23,61.03,60.08,60.73,41.6582301517,6309500,0.0000,1.0
2010-03-09,59.68,60.43,59.43,60.29,41.3564086259,5471000,0.0000,1.0
2010-03-08,59.67,59.89,59.46,59.8,41.0202891993,4076700,0.0000,1.0
2010-03-05,59.56,59.71,59.22,59.49,40.8076422152,5400400,0.0000,1.0
2010-03-04,59.18,59.68,58.91,59.2,40.6087143913,4370400,0.0000,1.0
2010-03-03,59.94,60.0,59.125,59.18,40.594995231,6077200,0.0000,1.0
2010-03-02,59.18,59.59,59.01,59.16,40.5812760707,6304900,0.0000,1.0
2010-03-01,58.8,59.535,58.73,58.85,40.3686290866,3944600,0.0000,1.0
2010-02-26,58.42,58.95,57.9,58.74,40.2931737051,3895100,0.0000,1.0
