timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-04-18,154.17,155.64,152.08,152.41,27.2153245292,431600,0.0000,1.0
2013-04-17,153.85,154.72,153.02,153.97,27.4938883129,583600,0.0000,1.0
2013-04-16,155.07,155.69,153.32,155.51,27.7688807659,500000,0.0000,1.0
2013-04-15,158.0,159.54,154.14,154.16,27.5278159532,488700,0.0000,1.0
2013-04-12,158.1,158.43,156.83,158.2,28.2492247262,301600,0.0000,1.0
2013-04-11,158.09,159.26,156.97,158.32,28.2706527096,453400,0.0000,1.0
2013-04-10,155.49,158.23,155.49,157.76,28.1706554539,414700,0.0000,1.0
2013-04-09,155.91,156.42,154.17,155.05,27.6867401631,322500,0.0000,1.0
2013-04-08,154.91,156.12,153.95,155.97,27.8510213688,383800,0.0000,1.0
2013-04-05,155.33,155.48,150.12,155.06,27.6885258284,1477500,0.0000,1.0
2013-04-04,157.33,159.11,156.09,157.1,28.0528015454,550500,0.0000,1.0
2013-04-03,161.9,162.07,156.66,156.83,28.0045885829,738600,0.0000,1.0
2013-04-02,161.41,163.31,160.3,161.48,28.834922938,931900,0.0000,1.0
2013-04-01,162.47,163.21,159.63,160.09,28.5867154641,513500,0.0000,1.0
2013-03-28,159.6,163.18,158.65,163.07,29.1188437175,657800,0.0000,1.0
2013-03-27,160.5,161.0,158.58,159.81,28.5367168363,648400,0.0000,1.0
2013-03-26,162.61,163.19,159.38,161.57,28.8509939255,503000,0.0000,1.0
2013-03-25,163.49,163.81,161.2,162.0,28.9277775325,483800,0.0000,1.0
2013-03-22,161.63,162.86,161.11,162.31,28.9831331562,562000,0.0000,1.0
2013-03-21,161.98,162.94,160.29,161.44,28.8277802769,656100,0.0000,1.0
2013-03-20,159.81,162.38,159.41,161.6,28.8563509213,544400,0.0000,1.0
2013-03-19,160.25,160.96,156.12,159.61,28.5010035307,719100,0.0000,1.0
2013-03-18,158.66,160.99,158.43,159.85,28.5438594974,399800,0.0000,1.0
2013-03-15,162.41,162.79,159.75,160.98,28.745639674,652500,0.0000,1.0
2013-03-14,158.95,162.62,158.69,162.34,28.988490152,841300,0.0000,1.0
2013-03-13,158.09,159.86,157.74,159.41,28.4652902251,442600,0.0000,1.0
2013-03-12,158.68,159.17,158.16,158.5,28.3027946846,547200,0.0000,1.0
2013-03-11,158.19,159.26,156.67,159.24,28.4349339153,578600,0.0000,1.0
2013-03-08,159.65,160.08,157.92,158.6,28.3206513374,604200,0.0000,1.0
2013-03-07,160.35,160.49,157.79,158.74,28.3456506513,700600,0.0000,1.0
2013-03-06,160.15,162.29,159.77,160.35,28.6331427614,663100,0.0000,1.0
2013-03-05,157.08,159.77,157.08,158.53,28.3081516804,841700,0.0000,1.0
2013-03-04,153.81,156.74,152.91,156.57,27.9581612856,553600,0.0000,1.0
2013-03-01,154.33,154.33,152.31,154.0,27.4992453087,666200,0.0000,1.0
2013-02-28,155.15,156.23,153.85,154.82,27.6456698616,678800,0.0000,1.0
2013-02-27,152.63,155.3,151.3,155.09,27.6938828242,604600,0.0000,1.0
2013-02-26,152.0,153.08,150.61,152.83,27.290322471,768600,0.0000,1.0
2013-02-25,156.19,156.59,150.35,150.52,26.8778337913,1277900,0.0000,1.0
2013-02-22,153.82,156.15,153.74,155.98,27.8528070341,866100,0.0000,1.0
2013-02-21,154.7,154.89,152.75,153.03,27.3260357766,871400,0.0000,1.0
2013-02-20,155.39,156.61,154.54,154.72,27.6278132088,1101700,0.0000,1.0
2013-02-19,156.66,157.49,155.15,155.75,27.8117367327,1367500,0.0000,1.0
2013-02-15,155.5,158.47,154.85,156.46,27.9385189675,1729300,0.0000,1.0
2013-02-14,151.45,156.13,150.87,155.52,27.7706664312,1679400,0.0000,1.0
2013-02-13,150.5,151.87,149.13,151.81,27.1081846124,932500,0.0000,1.0
2013-02-12,150.0,151.88,149.8,150.71,26.9117614317,1569400,0.0000,1.0
2013-02-11,149.05,149.95,148.08,149.83,26.754622887,757900,0.0000,1.0
2013-02-08,149.17,149.66,147.92,149.0,26.6064126688,1136500,0.0000,1.0
2013-02-07,145.01,149.16,143.66,148.95,26.5974843424,1710000,0.0000,1.0
2013-02-06,142.37,145.59,141.06,145.22,25.931431193,2743800,0.0000,1.0
2013-02-05,141.33,143.6,140.57,143.54,25.631439426,2218000,0.0000,1.0
2013-02-04,139.6,141.4,138.56,141.33,25.2368073992,1667500,0.0000,1.0
2013-02-01,139.85,142.44,139.15,140.88,25.1564524616,1785800,0.0000,1.0
2013-01-31,137.96,139.44,137.57,138.75,24.776105757,1478800,0.0000,1.0
2013-01-30,136.97,139.72,136.89,138.9,24.8028907362,2314500,0.0000,1.0
2013-01-29,135.48,136.93,134.87,136.71,24.41183004,1397400,0.0000,1.0
2013-01-28,134.9,135.85,133.3,135.21,24.143980248,2136200,0.0000,1.0
2013-01-25,134.28,135.01,133.44,134.82,24.0743393021,1038400,0.0000,1.0
2013-01-24,133.73,135.57,133.53,134.28,23.977913377,1289000,0.0000,1.0
2013-01-23,133.85,134.51,132.51,133.56,23.8493454768,1317200,0.0000,1.0
2013-01-22,132.57,134.12,130.78,134.11,23.9475570672,1522300,0.0000,1.0
2013-01-18,131.15,133.36,130.55,133.33,23.8082751754,1409000,0.0000,1.0
2013-01-17,128.57,131.62,128.34,131.21,23.4297141361,1182300,0.0000,1.0
2013-01-16,127.96,128.67,127.67,128.08,22.8708009035,773600,0.0000,1.0
2013-01-15,129.17,129.17,127.3,128.59,22.9618698328,800900,0.0000,1.0
2013-01-14,129.02,129.97,128.47,129.52,23.1279367038,807500,0.0000,1.0
2013-01-11,127.72,129.42,127.27,129.36,23.0993660593,840300,0.0000,1.0
2013-01-10,127.77,128.49,126.96,128.0,22.8565155813,1445900,0.0000,1.0
2013-01-09,126.92,128.03,126.64,127.61,22.7868746353,2079700,0.0000,1.0
2013-01-08,126.68,127.28,125.5,127.18,22.7100910283,1800600,0.0000,1.0
2013-01-07,128.45,128.99,126.84,126.91,22.6618780658,1197600,0.0000,1.0
2013-01-04,126.72,130.1,126.18,129.6,23.142222026,1579200,0.0000,1.0
2013-01-03,125.18,126.95,124.27,126.92,22.663663731,1548900,0.0000,1.0
2013-01-02,125.67,126.42,124.03,124.92,22.3065306751,1505000,0.0000,1.0
2012-12-31,123.57,123.84,122.83,123.81,22.108321829,1115800,0.0000,1.0
2012-12-28,123.18,124.35,122.82,123.66,22.0815368498,762900,0.0000,1.0
2012-12-27,125.27,125.79,122.72,124.22,22.1815341055,1159200,0.0000,1.0
2012-12-26,125.07,125.52,124.12,125.0,22.3208159973,761100,0.0000,1.0
2012-12-24,126.17,126.96,124.71,125.04,22.3279586584,752900,0.0000,1.0
2012-12-21,127.53,129.68,125.98,126.25,22.5440241573,4748200,0.0000,1.0
2012-12-20,135.25,135.4,123.46,130.1,23.23150529,13675800,0.0000,1.0
2012-12-19,127.9,128.68,127.08,128.31,22.9118712049,1691900,0.0000,1.0
2012-12-18,128.42,129.17,127.11,128.04,22.8636582424,872800,0.0000,1.0
2012-12-17,128.23,128.63,125.21,127.84,22.8279449368,684000,0.0000,1.0
2012-12-14,129.15,129.66,127.71,127.9,22.8386589285,382300,0.0000,1.0
2012-12-13,129.8,130.28,128.47,129.22,23.0743667454,420100,0.0000,1.0
2012-12-12,129.74,130.57,128.85,129.7,23.1600786788,420300,0.0000,1.0
2012-12-11,131.2,131.7,128.87,129.12,23.0565100926,641500,0.0000,1.0
2012-12-10,130.3,131.77,130.18,131.0,23.3922151652,290000,0.0000,1.0
2012-12-07,131.6,132.22,130.44,130.72,23.3422165374,269500,0.0000,1.0
2012-12-06,130.16,131.65,129.02,131.14,23.4172144791,411300,0.0000,1.0
2012-12-05,130.85,131.11,129.29,130.18,23.2457906123,373800,0.0000,1.0
2012-12-04,132.65,132.67,130.25,130.85,23.365430186,384600,0.0000,1.0
2012-12-03,132.24,133.43,131.85,132.0,23.5707816932,376400,0.0000,1.0
2012-11-30,131.97,132.51,131.13,132.15,23.5975666724,422700,0.0000,1.0
2012-11-29,131.65,132.43,130.39,132.21,23.608280664,270400,0.0000,1.0
2012-11-28,129.83,131.13,129.45,131.0,23.3922151652,215100,0.0000,1.0
2012-11-27,130.96,131.43,129.85,129.97,23.2082916414,277200,0.0000,1.0
2012-11-26,130.58,131.54,130.26,130.81,23.3582875249,243800,0.0000,1.0
2012-11-23,131.03,131.23,130.03,131.19,23.4261428055,124100,0.0000,1.0
2012-11-21,129.8,131.11,128.75,130.52,23.3065032318,286000,0.0000,1.0
2012-11-20,129.62,130.65,128.75,129.87,23.1904349886,322200,0.0000,1.0
2012-11-19,128.94,130.34,128.93,130.03,23.2190056331,455900,0.0000,1.0
2012-11-16,126.85,128.08,126.22,127.6,22.7850889701,575800,0.0000,1.0
2012-11-15,127.98,129.88,126.07,126.74,22.631521756,644600,0.0000,1.0
2012-11-14,128.32,129.43,127.63,127.94,22.8458015896,618500,0.0000,1.0
2012-11-13,130.09,131.34,128.17,128.34,22.9172282008,727700,0.0000,1.0
2012-11-12,130.73,131.25,129.31,130.55,23.3118602276,268700,0.0000,1.0
2012-11-09,130.38,131.68,130.14,130.3,23.2672185956,237600,0.0000,1.0
2012-11-08,131.47,132.86,129.89,130.38,23.2815039178,349100,0.0000,1.0
2012-11-07,132.88,133.25,130.51,131.57,23.4939980861,361400,0.0000,1.0
2012-11-06,133.03,133.82,131.79,133.45,23.8297031587,650700,0.0000,1.0
2012-11-05,129.15,133.91,128.64,133.28,23.799346849,400800,0.0000,1.0
2012-11-02,131.86,132.46,129.6,129.83,23.1832923275,425000,0.0000,1.0
2012-11-01,129.56,131.27,129.56,131.24,23.4350711319,555000,0.0000,1.0
2012-10-31,131.19,132.25,130.06,131.0,23.3922151652,352100,0.0000,1.0
2012-10-26,130.7,131.55,130.15,131.19,23.4261428055,259400,0.0000,1.0
2012-10-25,131.41,131.41,128.64,130.5,23.3029319012,357200,0.0000,1.0
2012-10-24,130.46,131.25,130.16,130.47,23.2975749054,207400,0.0000,1.0
2012-10-23,130.06,130.81,129.2,130.38,23.2815039178,286600,0.0000,1.0
2012-10-22,130.52,131.89,129.06,131.56,23.4922124209,407200,0.0000,1.0
2012-10-19,130.45,132.17,130.14,130.2,23.2493619428,534500,0.0000,1.0
2012-10-18,130.73,131.24,130.15,130.47,23.2975749054,505500,0.0000,1.0
2012-10-17,131.08,131.66,130.24,130.78,23.352930529,1368600,0.0000,1.0
2012-10-16,129.99,131.7,129.36,131.42,23.4672131069,321900,0.0000,1.0
2012-10-15,130.84,130.86,128.02,129.01,23.0368677745,579400,0.0000,1.0
2012-10-12,128.93,130.51,128.38,129.74,23.1672213399,752400,0.0000,1.0
2012-10-11,129.54,129.91,128.71,129.14,23.0600814232,405000,0.0000,1.0
2012-10-10,130.07,130.56,128.19,128.68,22.9779408203,355400,0.0000,1.0
2012-10-09,130.43,130.9,128.34,129.68,23.1565073483,495500,0.0000,1.0
2012-10-08,130.63,131.22,130.22,130.45,23.2940035748,237000,0.0000,1.0
2012-10-05,132.69,133.09,130.67,131.0,23.3922151652,333600,0.0000,1.0
2012-10-04,131.88,132.92,130.93,132.01,23.5725673585,466800,0.0000,1.0
2012-10-03,130.48,132.07,130.07,131.5,23.4814984292,541000,0.0000,1.0
2012-10-02,132.61,132.99,129.72,130.48,23.2993605706,897500,0.0000,1.0
2012-10-01,133.86,134.75,131.69,131.92,23.5564963709,720600,0.0000,1.0
2012-09-28,134.98,136.23,133.18,133.41,23.8225604976,729800,0.0000,1.0
2012-09-27,135.85,136.88,134.93,135.14,24.131480591,244900,0.0000,1.0
2012-09-26,134.98,135.53,134.46,134.67,24.0475543229,390900,0.0000,1.0
2012-09-25,137.42,138.18,135.16,135.21,24.143980248,306900,0.0000,1.0
2012-09-24,137.25,138.02,136.39,137.15,24.4903993123,237500,0.0000,1.0
2012-09-21,138.27,138.84,137.57,137.57,24.565397254,550700,0.0000,1.0
2012-09-20,137.19,137.81,135.27,137.8,24.6064675554,386000,0.0000,1.0
2012-09-19,140.17,140.5,137.96,138.21,24.6796798319,516100,0.0000,1.0
2012-09-18,139.78,141.15,139.18,140.37,25.0653835324,529300,0.0000,1.0
2012-09-17,140.15,140.89,138.74,140.4,25.0707405282,586000,0.0000,1.0
2012-09-14,138.2,140.59,136.55,140.09,25.0153849045,1030000,0.0000,1.0
2012-09-13,136.0,137.23,135.32,136.85,24.4368293539,735500,0.0000,1.0
2012-09-12,136.1,136.31,135.56,135.95,24.2761194787,592400,0.0000,1.0
2012-09-11,136.28,136.57,135.45,135.75,24.2404061731,582200,0.0000,1.0
2012-09-10,137.46,138.18,135.68,135.8,24.2493344995,627400,0.0000,1.0
2012-09-07,137.35,138.62,136.55,137.13,24.4868279817,792000,0.0000,1.0
2012-09-06,136.3,137.43,135.89,136.92,24.4493290108,781800,0.0000,1.0
2012-09-05,136.64,137.0,134.61,135.54,24.2029072022,622400,0.0000,1.0
2012-09-04,136.73,137.01,134.56,136.58,24.3886163913,531300,0.0000,1.0
2012-08-31,136.6,137.49,135.84,136.7,24.4100443747,211600,0.0000,1.0
2012-08-30,135.15,136.56,134.82,136.35,24.3475460899,680700,0.0000,1.0
2012-08-29,138.53,138.86,136.82,137.26,24.5100416303,401800,0.0000,1.0
2012-08-28,137.5,139.5,137.5,138.37,24.7082504764,401800,0.0000,1.0
2012-08-27,137.21,138.3,136.16,137.67,24.5832539068,460300,0.0000,1.0
2012-08-24,134.63,137.25,134.47,137.1,24.4814709859,393900,0.0000,1.0
2012-08-23,135.2,136.12,135.2,135.73,24.2368348425,322400,0.0000,1.0
2012-08-22,134.56,136.26,133.26,136.0,24.2850478051,337200,0.0000,1.0
2012-08-21,135.5,136.62,133.6,134.39,23.997555695,303700,0.0000,1.0
2012-08-20,134.71,136.14,134.53,135.62,24.2171925245,195800,0.0000,1.0
2012-08-17,136.04,136.37,134.36,135.34,24.1671938966,292100,0.0000,1.0
2012-08-16,132.35,135.91,132.35,135.63,24.2189781897,267700,0.0000,1.0
2012-08-15,132.61,133.56,132.36,132.8,23.7136349156,241600,0.0000,1.0
2012-08-14,134.0,134.0,131.88,132.58,23.6743502794,201900,0.0000,1.0
2012-08-13,132.31,133.92,131.91,133.73,23.8797017866,240800,0.0000,1.0
2012-08-10,131.37,133.69,131.37,133.26,23.7957755184,254000,0.0000,1.0
2012-08-09,132.0,133.52,131.75,132.95,23.7404198948,202500,0.0000,1.0
2012-08-08,131.3,133.29,130.34,132.25,23.6154233252,266500,0.0000,1.0
2012-08-07,132.74,133.74,132.01,132.07,23.5832813501,297400,0.0000,1.0
2012-08-06,132.69,133.88,131.78,132.0,23.5707816932,272200,0.0000,1.0
2012-08-03,130.76,132.82,129.72,132.25,23.6154233252,424700,0.0000,1.0
2012-08-02,128.81,129.41,126.22,128.71,22.9832978161,932500,0.0000,1.0
2012-08-01,134.08,135.96,128.12,129.4,23.1065087204,864200,0.0000,1.0
2012-07-31,132.83,133.48,130.58,131.22,23.4314998013,545500,0.0000,1.0
2012-07-30,133.89,134.91,131.99,132.35,23.633279978,561300,0.0000,1.0
2012-07-27,133.96,135.56,132.46,134.25,23.9725563811,298200,0.0000,1.0
2012-07-26,133.97,133.97,130.82,132.73,23.7011352586,583200,0.0000,1.0
2012-07-25,132.51,133.6,129.88,130.65,23.3297168804,841300,0.0000,1.0
2012-07-24,130.95,132.63,130.67,132.5,23.6600649572,508100,0.0000,1.0
2012-07-23,129.01,131.78,128.86,131.17,23.422571475,496200,0.0000,1.0
2012-07-20,132.8,133.33,129.45,131.09,23.4082861527,742100,0.0000,1.0
2012-07-19,135.73,136.01,133.14,133.77,23.8868444477,306500,0.0000,1.0
2012-07-18,135.79,136.76,135.23,135.67,24.2261208509,262300,0.0000,1.0
2012-07-17,134.95,136.24,134.43,136.15,24.3118327843,347500,0.0000,1.0
2012-07-16,136.1,136.1,133.54,134.0,23.9279147491,547800,0.0000,1.0
2012-07-13,134.21,137.44,134.08,137.22,24.5028989692,458900,0.0000,1.0
2012-07-12,132.37,134.99,132.12,134.24,23.9707707158,562200,0.0000,1.0
2012-07-11,131.34,134.49,130.99,133.74,23.8814874519,472100,0.0000,1.0
2012-07-10,133.26,134.39,130.86,131.48,23.4779270986,361600,0.0000,1.0
2012-07-09,133.39,134.05,131.82,132.81,23.7154205808,261600,0.0000,1.0
2012-07-06,133.65,134.56,132.4,133.3,23.8029181795,230800,0.0000,1.0
2012-07-05,135.71,136.18,134.07,134.74,24.0600539798,327200,0.0000,1.0
2012-07-03,129.37,136.14,129.37,134.9,24.0886246243,310400,0.0000,1.0
2012-07-02,141.77,141.77,131.87,135.82,24.2529058301,632800,0.0000,1.0
2012-06-29,136.21,137.59,134.51,135.98,24.2814764745,576900,0.0000,1.0
2012-06-28,131.91,134.17,131.1,134.14,23.952914063,370500,0.0000,1.0
2012-06-27,130.69,134.15,130.69,132.83,23.7189919114,368400,0.0000,1.0
2012-06-26,131.23,134.36,131.23,133.36,23.8136321712,374600,0.0000,1.0
2012-06-25,133.0,133.0,130.47,131.29,23.4439994583,338500,0.0000,1.0
2012-06-22,131.34,133.6,131.19,133.18,23.7814901962,392600,0.0000,1.0
2012-06-21,135.11,136.49,130.86,131.32,23.4493564541,424700,0.0000,1.0
2012-06-20,135.83,136.0,133.8,134.88,24.0850532938,344500,0.0000,1.0
2012-06-19,137.29,137.29,134.65,135.56,24.2064785328,515200,0.0000,1.0
2012-06-18,134.19,137.23,133.52,136.24,24.3279037718,667500,0.0000,1.0
2012-06-15,131.16,135.91,131.16,134.8,24.0707679715,1311500,0.0000,1.0
2012-06-14,126.92,128.97,126.25,128.79,22.9975831384,724800,0.0000,1.0
2012-06-13,129.64,129.64,125.65,125.97,22.4940255295,449400,0.0000,1.0
2012-06-12,127.09,128.36,125.95,127.84,22.8279449368,328200,0.0000,1.0
2012-06-11,128.6,129.38,126.67,126.76,22.6350930866,474100,0.0000,1.0
2012-06-08,126.95,127.89,125.78,127.89,22.8368732632,516200,0.0000,1.0
2012-06-07,129.54,129.81,127.47,127.68,22.7993742923,651500,0.0000,1.0
2012-06-06,125.91,128.36,124.72,128.36,22.9207995313,915500,0.0000,1.0
2012-06-05,118.62,125.86,118.62,125.65,22.4368842405,1366200,0.0000,1.0
2012-06-04,119.39,119.91,117.82,119.29,21.3012011226,673700,0.0000,1.0
2012-06-01,120.87,121.3,118.42,118.47,21.1547765696,515100,0.0000,1.0
2012-05-31,122.45,123.35,120.38,122.45,21.865471351,545900,0.0000,1.0
2012-05-30,123.89,123.89,120.87,122.27,21.8333293759,742100,0.0000,1.0
2012-05-29,126.57,126.83,123.64,125.1,22.3386726501,524600,0.0000,1.0
2012-05-25,124.19,126.59,123.39,125.49,22.408313596,505600,0.0000,1.0
2012-05-24,125.26,126.17,122.62,123.95,22.1333211429,414400,0.0000,1.0
2012-05-23,124.68,124.74,122.07,124.38,22.21010475,464000,0.0000,1.0
2012-05-22,128.01,129.88,124.06,124.68,22.2636747084,932300,0.0000,1.0
2012-05-21,123.56,125.16,123.03,125.09,22.3368869848,563500,0.0000,1.0
2012-05-18,122.07,125.04,121.97,123.59,22.0690371929,1074900,0.0000,1.0
2012-05-17,124.36,126.29,121.25,121.34,21.6672625049,601200,0.0000,1.0
2012-05-16,122.51,125.12,121.71,121.74,21.7386891161,529300,0.0000,1.0
2012-05-15,123.51,124.98,121.68,122.04,21.7922590745,697500,0.0000,1.0
2012-05-14,122.66,124.18,122.12,123.14,21.9886822553,366400,0.0000,1.0
2012-05-11,124.04,126.03,123.28,123.98,22.1386781388,626300,0.0000,1.0
2012-05-10,126.01,126.39,124.44,125.05,22.3297443237,353000,0.0000,1.0
2012-05-09,123.8,125.85,123.59,124.92,22.3065306751,339300,0.0000,1.0
2012-05-08,124.76,125.7,122.83,125.29,22.3726002904,668000,0.0000,1.0
2012-05-07,126.94,127.9,125.16,125.64,22.4350985752,496000,0.0000,1.0
2012-05-04,127.88,128.86,126.85,127.29,22.7297333464,550000,0.0000,1.0
2012-05-03,129.66,130.21,127.04,129.26,23.0815094065,1136600,0.0000,1.0
2012-05-02,125.75,129.04,124.59,127.85,22.8297306021,1406900,0.0000,1.0
2012-05-01,132.22,132.86,130.02,131.11,23.4118574833,619300,0.0000,1.0
2012-04-30,132.22,133.95,131.77,133.04,23.7564908823,446300,0.0000,1.0
2012-04-27,132.0,132.89,130.57,132.67,23.6904212669,329900,0.0000,1.0
2012-04-26,132.69,132.69,130.44,131.0,23.3922151652,576400,0.0000,1.0
2012-04-25,130.99,133.1,130.64,132.62,23.6814929405,473600,0.0000,1.0
2012-04-24,127.99,130.44,127.68,130.36,23.2779325873,637900,0.0000,1.0
2012-04-23,127.5,128.2,126.73,128.07,22.8690152382,494100,0.0000,1.0
2012-04-20,129.82,130.24,128.3,128.39,22.9261565272,430600,0.0000,1.0
2012-04-19,130.69,131.67,128.94,129.51,23.1261510385,475000,0.0000,1.0
2012-04-18,131.92,131.92,130.15,130.53,23.308288897,546900,0.0000,1.0
2012-04-17,131.67,132.71,130.0,132.31,23.6261373168,549700,0.0000,1.0
2012-04-16,133.94,134.19,130.88,131.34,23.4529277847,535300,0.0000,1.0
2012-04-13,133.67,135.53,132.98,133.05,23.7582765476,382000,0.0000,1.0
2012-04-12,133.45,134.39,132.46,134.13,23.9511283978,303500,0.0000,1.0
2012-04-11,134.07,134.68,132.94,133.49,23.8368458199,401100,0.0000,1.0
2012-04-10,135.03,135.43,131.74,132.18,23.6029236682,603500,0.0000,1.0
2012-04-09,138.03,138.03,135.02,135.84,24.2564771606,369000,0.0000,1.0
2012-04-05,134.21,138.78,134.21,138.6,24.7493207778,602400,0.0000,1.0
2012-04-04,136.71,138.15,134.41,134.52,24.0207693437,574600,0.0000,1.0
2012-04-03,138.27,138.62,136.63,137.63,24.5761112457,537700,0.0000,1.0
2012-04-02,137.09,139.56,136.49,138.62,24.7528921084,420600,0.0000,1.0
2012-03-30,136.17,138.57,135.23,137.42,24.5386122748,631700,0.0000,1.0
2012-03-29,135.28,136.1,134.64,135.19,24.1404089174,526900,0.0000,1.0
2012-03-28,137.46,137.71,135.27,136.12,24.3064757884,644900,0.0000,1.0
2012-03-27,139.02,139.21,136.99,137.15,24.4903993123,535700,0.0000,1.0
2012-03-26,140.22,141.24,138.59,139.17,24.8511036988,836100,0.0000,1.0
2012-03-23,140.0,140.9,138.23,139.48,24.9064593225,550400,0.0000,1.0
2012-03-22,138.6,140.26,137.32,139.65,24.9368156322,451600,0.0000,1.0
2012-03-21,139.31,140.26,136.61,139.38,24.8886026697,502700,0.0000,1.0
2012-03-20,139.98,140.82,138.66,139.87,24.9761002684,402300,0.0000,1.0
2012-03-19,139.42,141.0,137.83,140.28,25.0493125448,376500,0.0000,1.0
2012-03-16,141.75,141.75,139.0,139.0,24.820747389,675100,0.0000,1.0
2012-03-15,140.77,142.75,140.1,141.85,25.3296619938,450700,0.0000,1.0
2012-03-14,139.28,142.49,139.28,140.72,25.1278818171,407200,0.0000,1.0
2012-03-13,139.32,142.37,138.88,142.37,25.4225165883,506300,0.0000,1.0
2012-03-12,141.82,142.5,138.33,138.63,24.7546777737,385000,0.0000,1.0
2012-03-09,140.02,142.4,139.57,141.82,25.3243049979,563800,0.0000,1.0
2012-03-08,140.34,140.34,138.97,139.7,24.9457439586,416100,0.0000,1.0
2012-03-07,137.37,140.84,137.37,139.42,24.8957453308,614000,0.0000,1.0
2012-03-06,136.26,138.85,136.21,137.57,24.565397254,682800,0.0000,1.0
2012-03-05,139.13,139.77,137.34,138.15,24.6689658402,577000,0.0000,1.0
2012-03-02,139.96,141.9,139.05,139.33,24.8796743433,558600,0.0000,1.0
2012-03-01,138.06,140.11,137.03,139.8,24.9636006114,950100,0.0000,1.0
2012-02-29,139.53,140.5,137.49,137.96,24.6350381999,693800,0.0000,1.0
2012-02-28,139.8,140.11,137.34,139.86,24.9743146031,588500,0.0000,1.0
2012-02-27,138.82,139.98,136.65,139.63,24.9332443016,726800,0.0000,1.0
2012-02-24,140.1,140.1,137.55,139.74,24.9528866197,980600,0.0000,1.0
2012-02-23,133.1,140.46,132.51,139.26,24.8671746863,1482200,0.0000,1.0
2012-02-22,132.25,134.13,132.25,133.15,23.7761332003,460500,0.0000,1.0
2012-02-21,132.32,134.39,132.31,133.37,23.8154178365,529100,0.0000,1.0
2012-02-17,134.28,135.0,133.29,134.47,24.0118410173,692300,0.0000,1.0
2012-02-16,132.82,134.0,131.95,133.83,23.8975584394,1052500,0.0000,1.0
2012-02-15,133.86,134.28,132.6,132.86,23.7243489072,572300,0.0000,1.0
2012-02-14,134.24,134.24,132.58,133.68,23.8707734602,568500,0.0000,1.0
2012-02-13,135.0,135.0,131.52,133.74,23.8814874519,740100,0.0000,1.0
2012-02-10,130.23,134.99,128.89,134.83,24.0761249674,1065400,0.0000,1.0
2012-02-09,130.86,132.83,130.4,131.93,23.5582820362,1057200,0.0000,1.0
2012-02-08,125.98,131.46,125.98,130.08,23.2279339595,1628100,0.0000,1.0
2012-02-07,122.26,124.41,121.85,122.77,21.9226126399,964800,0.0000,1.0
2012-02-06,120.2,123.0,120.2,122.76,21.9208269747,605800,0.0000,1.0
2012-02-03,120.23,122.63,120.23,122.32,21.8422577023,746100,0.0000,1.0
2012-02-02,115.07,119.68,114.6,119.65,21.3654850726,858400,0.0000,1.0
2012-02-01,115.56,115.81,114.58,114.69,20.4797950939,801500,0.0000,1.0
2012-01-31,115.85,116.07,114.2,114.48,20.442296123,616600,0.0000,1.0
2012-01-30,115.48,116.47,114.53,115.43,20.6119343246,563800,0.0000,1.0
2012-01-27,117.03,117.82,115.71,116.45,20.7940721831,669200,0.0000,1.0
2012-01-26,118.0,119.02,117.07,117.45,20.9726387111,639300,0.0000,1.0
2012-01-25,118.32,118.87,117.0,117.53,20.9869240333,855700,0.0000,1.0
2012-01-24,117.18,119.29,116.31,118.93,21.2369171725,565500,0.0000,1.0
2012-01-23,117.5,118.91,117.0,118.53,21.1654905613,704100,0.0000,1.0
2012-01-20,118.09,118.34,116.26,117.41,20.96549605,664500,0.0000,1.0
2012-01-19,115.17,118.85,113.95,118.03,21.0762072973,979600,0.0000,1.0
2012-01-18,112.09,114.76,110.67,114.75,20.4905090855,1121800,0.0000,1.0
2012-01-17,115.73,116.99,111.78,112.15,20.0262361128,1366400,0.0000,1.0
2012-01-13,113.86,117.2,113.86,116.47,20.7976435137,1122400,0.0000,1.0
2012-01-12,113.02,115.14,112.58,114.94,20.5244367259,864000,0.0000,1.0
2012-01-11,113.13,113.45,111.82,112.61,20.1083767157,814200,0.0000,1.0
2012-01-10,113.62,114.07,112.74,113.91,20.340513202,1128600,0.0000,1.0
2012-01-09,115.65,115.69,111.68,112.58,20.1030197198,1119200,0.0000,1.0
2012-01-06,115.88,116.56,113.73,115.01,20.5369363828,841900,0.0000,1.0
2012-01-05,115.93,117.22,114.69,117.01,20.8940694388,690800,0.0000,1.0
2012-01-04,118.57,119.21,115.82,117.02,20.8958551041,615200,0.0000,1.0
2012-01-03,122.4,123.12,118.4,118.57,21.1726332224,747500,0.0000,1.0
2011-12-30,121.27,121.75,120.12,120.55,21.5261949478,242600,0.0000,1.0
2011-12-29,119.76,121.85,119.23,121.3,21.6601198438,270700,0.0000,1.0
2011-12-28,120.51,120.78,118.79,119.42,21.3244147712,274400,0.0000,1.0
2011-12-27,119.84,121.18,119.03,120.57,21.5297662784,205300,0.0000,1.0
2011-12-23,119.45,120.17,117.83,120.12,21.4494113408,201700,0.0000,1.0
2011-12-22,118.75,119.9,118.38,119.54,21.3458427546,329900,0.0000,1.0
2011-12-21,119.89,119.98,117.2,118.55,21.1690618919,256200,0.0000,1.0
2011-12-20,118.1,120.24,117.99,119.9,21.4101267046,359600,0.0000,1.0
