timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-21,51.47,53.055,51.21,52.96,38.7855589323,3433034,0.0000,1.0
2016-11-18,50.0,50.85,49.58,50.44,36.9400225178,1235304,0.0000,1.0
2016-11-17,50.41,51.0,49.35,49.97,36.5958153294,1428536,0.0000,1.0
2016-11-16,49.69,50.62,49.23,49.78,36.4566677426,1495637,0.0000,1.0
2016-11-15,49.16,50.79,48.86,49.94,36.5738446578,2096374,0.0000,1.0
2016-11-14,48.05,48.9,47.55,48.66,35.6364293362,1604466,0.0000,1.0
2016-11-11,46.96,48.2,46.34,48.13,35.2482808046,1772731,0.0000,1.0
2016-11-10,48.61,49.45,47.85,48.04,35.1823687898,2124535,0.0000,1.0
2016-11-09,46.77,49.08,46.54,48.59,35.5851644358,1909919,0.0000,1.0
2016-11-08,45.02,47.41,45.02,46.94,34.3767774978,1243890,0.0000,1.0
2016-11-07,46.0,46.58,45.31,45.76,33.5125977481,1623786,0.0000,1.0
2016-11-04,45.97,46.28,45.35,45.35,33.2123319029,1413548,0.0000,1.0
2016-11-03,46.46,46.64,44.79,46.31,33.9153933942,2319692,0.0000,1.0
2016-11-02,43.31,46.36,41.35,45.6,33.3954208329,4502176,0.0000,1.0
2016-11-01,44.45,44.76,43.15,43.93,32.1723867805,2696551,0.0000,1.0
2016-10-31,44.97,44.97,43.49,43.9,32.1504161089,2609647,0.9100,1.0
2016-10-28,46.38,47.0,45.43,45.7,32.7889760361,2225317,0.0000,1.0
2016-10-27,47.11,47.53,46.55,46.63,33.4562352858,1230898,0.0000,1.0
2016-10-26,45.25,46.88,44.66,46.76,33.5495080842,2363802,0.0000,1.0
2016-10-25,47.17,47.76,45.785,45.94,32.9611719715,1735848,0.0000,1.0
2016-10-24,48.2,48.81,46.54,47.25,33.9010747857,1731271,0.0000,1.0
2016-10-21,47.56,48.72,47.46,48.59,34.8625020918,1508524,0.0000,1.0
2016-10-20,47.56,48.16,47.224,47.75,34.2598163178,1605756,0.0000,1.0
2016-10-19,47.68,48.62,46.96,48.1,34.5109353903,1445989,0.0000,1.0
2016-10-18,47.52,47.66,46.55,47.09,33.7862774954,1423741,0.0000,1.0
2016-10-17,47.89,48.27,46.62,46.7,33.5064591003,2001101,0.0000,1.0
2016-10-14,48.2,48.86,47.78,48.12,34.5252850516,1500450,0.0000,1.0
2016-10-13,47.64,48.49,47.2,48.02,34.4535367451,2213449,0.0000,1.0
2016-10-12,48.69,48.95,47.7,47.98,34.4248374226,1980541,0.0000,1.0
2016-10-11,49.49,49.56,48.46,49.12,35.2427681158,1371614,0.0000,1.0
2016-10-10,49.28,50.35,49.28,49.74,35.6876076156,1180206,0.0000,1.0
2016-10-07,49.12,49.41,48.5,48.81,35.0203483659,1115108,0.0000,1.0
2016-10-06,49.28,49.915,48.83,48.91,35.0920966723,998482,0.0000,1.0
2016-10-05,49.14,49.48,48.658,48.92,35.099271503,1531161,0.0000,1.0
2016-10-04,49.06,49.16,48.02,48.25,34.6185578499,1816836,0.0000,1.0
2016-10-03,49.26,49.43,48.32,49.05,35.1925443013,1454669,0.0000,1.0
2016-09-30,49.75,50.0,49.05,49.11,35.2355932852,1995669,0.0000,1.0
2016-09-29,49.05,50.14,48.34,49.4,35.4436633738,3032534,0.0000,1.0
2016-09-28,47.4,50.0312,46.98,49.26,35.3432157448,3278872,0.0000,1.0
2016-09-27,47.27,47.77,45.59,46.96,33.693004697,2140119,0.0000,1.0
2016-09-26,47.65,48.03,46.65,46.78,33.5638577455,1828385,0.0000,1.0
2016-09-23,49.1,49.8,46.99,47.14,33.8221516486,3426623,0.0000,1.0
2016-09-22,49.94,50.87,48.51,49.07,35.2068939626,2820302,0.0000,1.0
2016-09-21,48.09,49.51,47.91,49.34,35.4006143899,2856184,0.0000,1.0
2016-09-20,47.8,48.6,47.19,47.31,33.9441237695,2136806,0.0000,1.0
2016-09-19,47.48,48.92,47.48,48.13,34.5324598822,3173638,0.0000,1.0
2016-09-16,45.53,47.2,45.35,46.8,33.5782074068,3520567,0.0000,1.0
2016-09-15,46.14,47.05,45.66,46.53,33.3844869794,2340473,0.0000,1.0
2016-09-14,44.95,46.51,44.55,46.05,33.0400951086,2184000,0.0000,1.0
2016-09-13,45.52,45.77,44.05,45.26,32.4732834878,2303545,0.0000,1.0
2016-09-12,45.65,46.82,45.09,46.28,33.2051162133,2200018,0.0000,1.0
2016-09-09,47.62,47.75,46.42,46.52,33.3773121488,2121722,0.0000,1.0
2016-09-08,47.26,48.76,46.99,48.36,34.697480987,2356793,0.0000,1.0
2016-09-07,46.01,47.21,45.45,46.81,33.5853822374,2901886,0.0000,1.0
2016-09-06,44.33,46.0,44.33,45.97,32.9826964634,1684303,0.0000,1.0
2016-09-02,44.0,44.49,43.43,44.07,31.6194786414,871066,0.0000,1.0
2016-09-01,43.32,43.63,42.77,43.33,31.0885411738,1564996,0.0000,1.0
2016-08-31,43.23,43.59,42.76,43.58,31.2679119399,1908507,0.0000,1.0
2016-08-30,44.15,44.66,43.38,43.65,31.3181357544,1194829,0.0000,1.0
2016-08-29,43.26,44.125,43.02,44.05,31.6051289801,1578822,0.0000,1.0
2016-08-26,43.42,44.29,43.08,43.54,31.2392126173,1423413,0.0000,1.0
2016-08-25,42.22,43.53,42.22,43.27,31.04549219,1278164,0.0000,1.0
2016-08-24,42.91,43.36,42.1,42.32,30.3638832789,1423929,0.0000,1.0
2016-08-23,42.7,43.78,42.64,43.36,31.1100656657,1270033,0.0000,1.0
2016-08-22,43.22,43.49,42.56,42.85,30.744149303,1198917,0.0000,1.0
2016-08-19,44.28,44.34,43.56,43.92,31.5118561817,2042352,0.0000,1.0
2016-08-18,43.51,44.77,43.5,44.71,32.0786678025,1448770,0.0000,1.0
2016-08-17,42.77,43.39,42.27,43.15,30.9593942223,1365075,0.0000,1.0
2016-08-16,43.34,43.83,42.99,43.0,30.8517717626,1515585,0.0000,1.0
2016-08-15,42.7,43.84,42.7,43.58,31.2679119399,2815861,0.0000,1.0
2016-08-12,42.53,42.99,42.11,42.44,30.4499812466,1026393,0.0000,1.0
2016-08-11,41.84,42.45,41.53,42.25,30.3136594644,1373211,0.0000,1.0
2016-08-10,42.16,42.63,41.3,41.54,29.8042464888,2094487,0.0000,1.0
2016-08-09,42.19,42.57,41.67,41.96,30.1055893758,1539257,0.0000,1.0
2016-08-08,41.62,42.82,41.62,42.08,30.1916873435,2836863,0.0000,1.0
2016-08-05,40.38,41.67,39.44,41.3,29.6320505534,2571104,0.0000,1.0
2016-08-04,38.91,40.84,38.79,40.45,29.0221899488,3367534,0.0000,1.0
2016-08-03,37.39,39.09,35.35,38.51,27.6302728041,5114519,0.0000,1.0
2016-08-02,37.07,37.83,35.79,37.39,26.8266917722,4839502,0.0000,1.0
2016-08-01,36.63,37.19,36.03,36.88,26.4607754094,3055111,0.0000,1.0
2016-07-29,35.84,37.37,35.66,37.26,26.7334189738,2033086,0.9100,1.0
2016-07-28,37.04,37.735,36.12,37.18,26.0400449947,2561675,0.0000,1.0
2016-07-27,38.67,39.37,36.82,37.15,26.019033662,2571545,0.0000,1.0
2016-07-26,38.61,39.46,38.31,38.44,26.9225209682,1843723,0.0000,1.0
2016-07-25,39.92,40.15,38.64,38.85,27.2096758484,2541693,0.0000,1.0
2016-07-22,40.75,40.96,39.57,40.33,28.2462349283,1464561,0.0000,1.0
2016-07-21,41.66,42.31,40.64,40.74,28.5333898086,1406279,0.0000,1.0
2016-07-20,41.1,42.63,39.61,41.7,29.205752455,2206228,0.0000,1.0
2016-07-19,43.18,43.26,41.11,41.32,28.9396089075,2072230,0.0000,1.0
2016-07-18,42.0,43.38,41.03,43.17,30.2353077574,2551780,0.0000,1.0
2016-07-15,42.94,43.26,41.85,42.19,29.5489375558,1309746,0.0000,1.0
2016-07-14,43.43,43.74,42.5,42.73,29.9271415445,1396994,0.0000,1.0
2016-07-13,44.41,44.69,42.19,42.85,30.0111868753,1825750,0.0000,1.0
2016-07-12,43.61,45.37,43.51,44.43,31.1177837309,2304930,0.0000,1.0
2016-07-11,42.81,43.44,42.63,42.71,29.9131339893,1376193,0.0000,1.0
2016-07-08,41.93,42.8,41.42,42.33,29.6469904418,1623795,0.0000,1.0
2016-07-07,42.54,43.46,40.78,41.17,28.834552244,2185603,0.0000,1.0
2016-07-06,40.89,42.01,40.5992,41.95,29.3808468942,1824531,0.0000,1.0
2016-07-05,41.85,41.85,40.17,41.43,29.0166504607,1654776,0.0000,1.0
2016-07-01,42.39,42.91,41.92,42.66,29.8781151015,1512406,0.0000,1.0
2016-06-30,42.37,42.85,41.52,42.14,29.513918668,2148695,0.0000,1.0
2016-06-29,41.86,42.84,41.13,42.27,29.6049677764,3145020,0.0000,1.0
2016-06-28,39.83,41.49,39.7,40.98,28.7014804702,3033344,0.0000,1.0
2016-06-27,40.37,40.82,37.92,38.73,27.1256305176,3434770,0.0000,1.0
2016-06-24,41.0,42.11,40.35,41.09,28.7785220234,3532573,0.0000,1.0
2016-06-23,42.21,42.96,41.94,42.94,30.0742208734,1627633,0.0000,1.0
2016-06-22,42.38,42.8,41.38,41.63,29.1567260121,2185148,0.0000,1.0
2016-06-21,41.88,42.6,40.6984,42.19,29.5489375558,2611004,0.0000,1.0
2016-06-20,42.11,42.73,41.71,41.96,29.3878506718,2043436,0.0000,1.0
2016-06-17,41.06,41.89,40.87,41.48,29.0516693486,3045786,0.0000,1.0
2016-06-16,40.09,40.86,38.99,40.44,28.3232764816,1829457,0.0000,1.0
2016-06-15,39.35,41.91,38.83,40.78,28.5614049189,3997001,0.0000,1.0
2016-06-14,39.47,39.98,38.32,39.51,27.6719251678,4507549,0.0000,1.0
2016-06-13,40.12,40.77,39.39,39.82,27.8890422724,2574279,0.0000,1.0
2016-06-10,42.32,42.63,40.56,40.7,28.5053746983,2259456,0.0000,1.0
2016-06-09,42.8,43.4,42.31,43.12,30.2002888696,2548183,0.0000,1.0
2016-06-08,44.89,45.12,42.77,43.41,30.403398419,3052940,0.0000,1.0
2016-06-07,45.07,45.64,44.5,44.8,31.3769235009,2398625,0.0000,1.0
2016-06-06,44.55,45.36,43.67,44.96,31.4889839419,1744644,0.0000,1.0
2016-06-03,43.91,44.19,42.91,43.72,30.6205155236,1338462,0.0000,1.0
2016-06-02,42.77,43.74,42.67,43.66,30.5784928582,1599912,0.0000,1.0
2016-06-01,42.07,43.74,41.19,43.56,30.5084550825,2656676,0.0000,1.0
2016-05-31,42.87,43.96,42.57,42.83,29.9971793201,2077358,0.0000,1.0
2016-05-27,42.74,42.99,41.69,42.72,29.9201377669,2000168,0.0000,1.0
2016-05-26,44.57,44.97,42.98,43.0,30.1162435388,1957232,0.0000,1.0
2016-05-25,42.67,44.26,42.22,43.94,30.7745986301,2450439,0.0000,1.0
2016-05-24,43.16,43.345,41.325,42.2,29.5559413334,2906008,0.0000,1.0
2016-05-23,43.26,43.6299,42.7201,42.8,29.9761679874,1971025,0.0000,1.0
2016-05-20,43.0,44.2,42.35,44.1,30.8866590712,1819189,0.0000,1.0
2016-05-19,41.74,43.32,41.03,43.0,30.1162435388,2264367,0.0000,1.0
2016-05-18,43.8,44.14,41.81,42.12,29.4999111129,2020731,0.0000,1.0
2016-05-17,42.82,44.77,42.47,43.81,30.6835495217,2447521,0.0000,1.0
2016-05-16,41.91,43.84,41.79,43.31,30.3333606434,2837838,0.0000,1.0
2016-05-13,41.18,41.8,40.49,40.98,28.7014804702,1739885,0.0000,1.0
2016-05-12,42.86,43.42,40.2,41.12,28.7995333562,2528164,0.0000,1.0
2016-05-11,39.58,42.09,38.58,41.98,29.4018582269,3018704,0.0000,1.0
2016-05-10,38.93,40.34,38.8,39.92,27.9590800481,2234275,0.0000,1.0
2016-05-09,39.46,39.89,37.31,38.83,27.1956682933,2955672,0.0000,1.0
2016-05-06,39.44,40.97,39.2507,40.0,28.0151102686,1939844,0.0000,1.0
2016-05-05,40.08,40.93,39.4001,39.89,27.9380687154,2108932,0.0000,1.0
2016-05-04,38.38,39.83,37.79,39.14,27.4127853979,3174940,0.0000,1.0
2016-05-03,38.26,38.5,37.52,38.19,26.747426529,1708271,0.0000,1.0
2016-05-02,40.21,40.79,38.11,38.92,27.2587022914,3086591,0.0000,1.0
2016-04-29,38.23,41.32,38.2,40.46,28.3372840367,3799878,0.9100,1.0
2016-04-28,40.31,40.91,38.31,38.71,26.5152590056,3346765,0.0000,1.0
2016-04-27,38.6,40.5,38.31,40.46,27.713959684,3873394,0.0000,1.0
2016-04-26,38.02,38.3,37.23,38.1,26.0974261977,1847638,0.0000,1.0
2016-04-25,39.7,39.9499,36.95,37.54,25.7138419806,3321700,0.0000,1.0
2016-04-22,38.69,39.77,37.97,39.67,27.1728319492,3706868,0.0000,1.0
2016-04-21,37.74,38.9,37.3,38.43,26.3234668971,3744389,0.0000,1.0
2016-04-20,36.85,39.17,36.71,37.79,25.8850849347,5092501,0.0000,1.0
2016-04-19,34.34,37.4,34.3,37.21,25.4878012813,4435000,0.0000,1.0
2016-04-18,30.91,33.72,30.76,33.49,22.939706125,3248868,0.0000,1.0
2016-04-15,31.66,33.08,31.42,32.54,22.2889828996,4166829,0.0000,1.0
2016-04-14,32.05,32.18,31.15,32.11,21.9944450186,3330707,0.0000,1.0
2016-04-13,32.04,32.46,31.05,31.99,21.9122484006,4199030,0.0000,1.0
2016-04-12,30.27,32.35,29.75,32.19,22.0492427639,3597212,0.0000,1.0
2016-04-11,29.97,30.56,29.61,30.0,20.5491544864,3254685,0.0000,1.0
2016-04-08,29.4,30.28,29.24,29.57,20.2546166054,2739484,0.0000,1.0
2016-04-07,28.45,29.25,27.99,28.72,19.6723905616,2279907,0.0000,1.0
2016-04-06,28.52,28.76,27.53,28.68,19.644991689,2647093,0.0000,1.0
2016-04-05,27.34,28.5199,27.11,28.06,19.2203091629,3352692,0.0000,1.0
2016-04-04,28.0,28.6,27.09,27.52,18.8504243822,3169625,0.0000,1.0
2016-04-01,28.88,29.0,27.92,28.26,19.3573035262,3518645,0.0000,1.0
2016-03-31,28.94,30.09,28.875,29.86,20.4532584321,3686167,0.0000,1.0
2016-03-30,29.0,29.94,28.69,29.09,19.9258301336,4515905,0.0000,1.0
2016-03-29,27.22,28.5499,26.46,28.24,19.3436040898,3749873,0.0000,1.0
2016-03-28,28.02,28.245,27.0,28.02,19.1929102903,3478954,0.0000,1.0
2016-03-24,27.6,28.43,26.5,28.07,19.2271588811,2780179,0.0000,1.0
2016-03-23,29.4,29.8,27.75,28.06,19.2203091629,3181236,0.0000,1.0
2016-03-22,28.77,30.24,28.51,29.88,20.4669578684,3847310,0.0000,1.0
2016-03-21,29.73,29.85,28.5,29.25,20.0354256242,2919810,0.0000,1.0
2016-03-18,30.55,31.0,29.4,29.75,20.3779115323,8939744,0.0000,1.0
2016-03-17,30.59,31.41,29.61,30.23,20.7066980041,4300917,0.0000,1.0
2016-03-16,28.72,30.47,28.56,30.24,20.7135477223,6343003,0.0000,1.0
2016-03-15,28.6,28.66,26.91,27.93,19.1312628268,2255396,0.0000,1.0
2016-03-14,28.07,29.54,27.5,29.11,19.93952957,2971808,0.0000,1.0
2016-03-11,28.21,29.23,27.45,28.34,19.4121012715,4237669,0.0000,1.0
2016-03-10,28.17,28.5,26.72,27.29,18.6928808644,3810458,0.0000,1.0
2016-03-09,27.97,28.54,26.71,28.36,19.4258007078,4108178,0.0000,1.0
2016-03-08,29.82,29.93,26.57,27.05,18.5284876286,4220920,0.0000,1.0
2016-03-07,29.86,31.0,29.08,30.03,20.5697036409,3978187,0.0000,1.0
2016-03-04,29.3,30.37,28.2,29.5,20.2066685783,4313096,0.0000,1.0
2016-03-03,27.03,29.34,26.62,28.75,19.6929397161,4272931,0.0000,1.0
2016-03-02,26.34,27.39,25.36,27.19,18.6243836828,5137060,0.0000,1.0
2016-03-01,26.83,27.37,25.72,26.44,18.1106548207,5107432,0.0000,1.0
2016-02-29,25.55,27.35,25.321,26.88,18.4120424198,11800150,0.0000,1.0
2016-02-26,25.03,27.61,24.77,25.55,17.5010299042,7250046,0.0000,1.0
2016-02-25,21.62,24.7,20.81,24.3,16.644815134,7662839,0.0000,1.0
2016-02-24,20.12,22.9199,19.57,22.13,15.1584262928,6637050,0.0000,1.0
2016-02-23,22.47,23.3,21.04,21.17,14.5008533492,7292880,0.0000,1.0
2016-02-22,22.03,23.3,21.42,22.53,15.4324150193,5160881,0.0000,1.0
2016-02-19,22.93,22.93,20.6,21.38,14.6446974306,7923568,0.0000,1.0
2016-02-18,21.11,23.23,20.6,23.03,15.7749009274,11813222,0.0000,1.0
2016-02-17,17.74,21.31,17.47,20.59,14.1035696958,11257746,0.0000,1.0
2016-02-16,16.49,17.72,15.4,17.25,11.8157638297,7197584,0.0000,1.0
2016-02-12,15.99,17.07,14.85,16.28,11.1513411679,4947240,0.0000,1.0
2016-02-11,17.49,17.94,14.55,15.43,10.5691151242,3491909,0.0000,1.0
2016-02-10,17.8,19.17,17.78,18.16,12.4390881824,2574981,0.0000,1.0
2016-02-09,19.07,19.28,16.51,17.62,12.0692034017,3579683,0.0000,1.0
2016-02-08,21.52,21.68,18.75,19.76,13.5350430884,3003307,0.0000,1.0
2016-02-05,22.86,24.04,22.22,22.81,15.6242071278,3238402,0.0000,1.0
2016-02-04,22.59,24.24,22.56,23.51,16.1036873992,3100617,0.0000,1.0
2016-02-03,21.93,22.72,21.0,22.25,15.2406229107,3236993,0.0000,1.0
2016-02-02,21.08,22.23,20.52,21.53,14.7474432031,2609924,0.0000,1.0
2016-02-01,22.0,22.0,20.66,21.51,14.7337437667,2333702,0.0000,1.0
2016-01-29,22.61,23.33,21.68,22.47,15.3913167103,3617593,0.9100,1.0
2016-01-28,23.29,24.28,23.05,23.66,15.5756438565,2722156,0.0000,1.0
2016-01-27,22.0,22.93,21.31,22.49,14.8054197098,3274441,0.0000,1.0
2016-01-26,21.25,22.48,20.07,22.29,14.6737574625,2745786,0.0000,1.0
2016-01-25,20.06,22.27,19.51,20.75,13.6599581582,3551345,0.0000,1.0
2016-01-22,20.29,21.37,19.27,20.45,13.4624647872,3273154,0.0000,1.0
2016-01-21,16.42,18.95,16.08,18.74,12.3367525728,3306605,0.0000,1.0
2016-01-20,16.0,16.8,14.76,16.23,10.684391369,3311361,0.0000,1.0
2016-01-19,17.25,17.5,15.4,16.02,10.5461460094,2876204,0.0000,1.0
2016-01-15,16.73,17.5,15.78,17.04,11.2176234706,3587084,0.0000,1.0
2016-01-14,18.07,19.0199,16.85,18.79,12.3696681346,4930026,0.0000,1.0
2016-01-13,22.23,22.71,17.15,17.28,11.3756181674,6701864,0.0000,1.0
2016-01-12,22.41,23.9,20.52,22.02,14.4960134286,2404801,0.0000,1.0
2016-01-11,22.47,22.73,21.39,21.87,14.3972667431,1537284,0.0000,1.0
2016-01-08,21.62,23.25,21.38,22.59,14.8712508334,1811240,0.0000,1.0
2016-01-07,22.58,23.0,21.28,21.46,14.1273591361,2400062,0.0000,1.0
2016-01-06,25.43,25.72,22.89,23.19,15.2662375754,2620389,0.0000,1.0
2016-01-05,26.79,26.925,25.47,26.38,17.3662504199,1843044,0.0000,1.0
2016-01-04,26.34,27.0,24.69,26.8,17.6427411393,2263360,0.0000,1.0
2015-12-31,25.7,27.61,25.5,27.06,17.8139020608,2328996,0.0000,1.0
2015-12-30,25.44,26.6898,24.92,26.05,17.1490077119,1792205,0.0000,1.0
2015-12-29,26.8,26.98,25.09,26.17,17.2280050602,1923308,0.0000,1.0
2015-12-28,26.75,26.75,25.29,26.07,17.1621739366,1536707,0.0000,1.0
2015-12-24,28.02,28.79,27.18,27.22,17.9192318586,535245,0.0000,1.0
2015-12-23,28.13,28.88,27.26,28.18,18.5512106457,2916311,0.0000,1.0
2015-12-22,25.6,28.44,25.35,27.05,17.8073189484,2736728,0.0000,1.0
2015-12-21,24.72,26.1,23.33,26.06,17.1555908242,3864881,0.0000,1.0
2015-12-18,26.48,27.75,25.475,25.74,16.9449312285,2745660,0.0000,1.0
2015-12-17,28.43,28.54,25.35,26.42,17.3925828694,1960605,0.0000,1.0
2015-12-16,28.05,29.015,27.37,28.28,18.6170417693,1478619,0.0000,1.0
2015-12-15,28.48,29.09,27.05,28.25,18.5972924322,1436537,0.0000,1.0
2015-12-14,28.21,28.7,26.29,27.83,18.3208017129,1812287,0.0000,1.0
2015-12-11,31.3,31.7,28.085,28.42,18.7092053425,1803238,0.0000,1.0
2015-12-10,31.14,32.78,30.14,32.08,21.1186244682,2885651,0.0000,1.0
2015-12-09,28.37,32.06,28.11,31.41,20.6775559397,2964442,0.0000,1.0
2015-12-08,24.73,28.73,24.65,28.05,18.4656301849,3109435,0.0000,1.0
2015-12-07,29.9,29.9,24.1,26.03,17.1358414871,5217128,0.0000,1.0
2015-12-04,35.62,35.99,30.19,30.23,19.9007486806,3033412,0.0000,1.0
2015-12-03,37.32,37.695,35.75,36.02,23.7123707402,885047,0.0000,1.0
2015-12-02,38.38,38.38,36.3,36.88,24.2785184036,1361270,0.0000,1.0
2015-12-01,39.44,39.67,38.12,38.32,25.2264865842,1372092,0.0000,1.0
2015-11-30,40.02,40.6989,39.11,39.3,25.871631596,1195200,0.0000,1.0
2015-11-27,40.31,40.73,39.63,39.94,26.2929507874,297370,0.0000,1.0
2015-11-25,41.05,41.75,40.15,40.57,26.7076868664,957209,0.0000,1.0
2015-11-24,39.73,41.64,39.53,41.53,27.3396656535,1602472,0.0000,1.0
2015-11-23,40.03,40.9,39.395,39.59,26.0625418546,1094831,0.0000,1.0
2015-11-20,42.33,42.4799,40.08,40.17,26.4443623718,794741,0.0000,1.0
2015-11-19,42.98,43.2,41.57,42.1,27.7149030583,696503,0.0000,1.0
2015-11-18,42.74,44.11,42.08,42.98,28.2942169465,882773,0.0000,1.0
2015-11-17,43.25,43.51,41.86,42.25,27.8136497438,859168,0.0000,1.0
2015-11-16,41.21,43.35,41.21,43.3,28.5048765422,1112432,0.0000,1.0
2015-11-13,40.62,41.68,39.73,41.45,27.2870007546,1556736,0.0000,1.0
2015-11-12,43.18,43.99,40.92,41.11,27.0631749341,1464591,0.0000,1.0
2015-11-11,46.47,46.65,43.33,43.73,28.7879503739,1175924,0.0000,1.0
2015-11-10,47.5,48.05,46.44,46.65,30.7102191846,795592,0.0000,1.0
2015-11-09,48.36,49.05,46.68,47.55,31.3026992975,1082948,0.0000,1.0
2015-11-06,49.21,50.49,47.09,48.37,31.8425145114,1142806,0.0000,1.0
2015-11-05,50.9,51.54,49.07,50.14,33.0077254001,1236468,0.0000,1.0
2015-11-04,51.03,51.91,48.66,50.13,33.0011422877,1864691,0.0000,1.0
2015-11-03,54.0,54.55,50.0,50.88,33.4948757151,4109148,0.0000,1.0
2015-11-02,56.38,58.87,55.9,58.21,38.320297079,828338,0.0000,1.0
2015-10-30,55.05,58.19,54.5225,57.15,37.6224871682,875867,0.0000,1.0
2015-10-29,53.69,56.4799,53.312,54.89,36.1347037737,679090,0.9100,1.0
2015-10-28,53.4,55.66,52.9,55.08,35.6684495314,870645,0.0000,1.0
2015-10-27,55.42,55.5,51.475,52.97,34.3020655715,1211664,0.0000,1.0
2015-10-26,58.14,58.47,56.151,56.35,36.4908702087,732998,0.0000,1.0
2015-10-23,58.74,59.99,57.38,58.66,37.9867692359,631597,0.0000,1.0
2015-10-22,60.67,61.476,58.33,59.05,38.2393236171,716552,0.0000,1.0
2015-10-21,62.79,63.56,60.3904,60.83,39.392007716,487054,0.0000,1.0
2015-10-20,61.72,64.37,61.45,62.72,40.6159251019,513995,0.0000,1.0
2015-10-19,61.64,62.32,59.73,61.76,39.9942527789,472505,0.0000,1.0
2015-10-16,62.47,62.81,59.97,61.91,40.0913890793,806653,0.0000,1.0
2015-10-15,61.03,62.59,59.32,62.16,40.2532829135,584505,0.0000,1.0
2015-10-14,61.18,62.37,59.62,61.26,39.6704651107,695068,0.0000,1.0
2015-10-13,61.51,63.22,60.54,61.41,39.7676014111,642823,0.0000,1.0
2015-10-12,64.4,64.54,61.04,62.43,40.4281282543,686265,0.0000,1.0
2015-10-09,65.8,66.39,63.76,64.18,41.5613850931,1096240,0.0000,1.0
2015-10-08,63.19,66.49,60.9,65.43,42.3708542636,860483,0.0000,1.0
2015-10-07,63.59,66.87,62.27,63.72,41.2635004383,1572356,0.0000,1.0
2015-10-06,60.47,64.51,60.0,62.18,40.2662344202,1362460,0.0000,1.0
2015-10-05,56.32,61.06,55.76,60.51,39.1847836083,1514670,0.0000,1.0
2015-10-02,51.8,55.34,51.31,55.29,35.8044403521,738512,0.0000,1.0
2015-10-01,51.73,53.95,51.59,52.06,33.7127720154,1062690,0.0000,1.0
2015-09-30,49.64,51.63,49.25,51.52,33.3630813337,903412,0.0000,1.0
2015-09-29,50.69,51.4,48.65,48.92,31.6793854589,1288994,0.0000,1.0
2015-09-28,53.15,53.74,49.57,50.11,32.4500001093,955422,0.0000,1.0
2015-09-25,53.91,54.54,53.04,54.0,34.9690681681,1220972,0.0000,1.0
2015-09-24,56.14,56.14,51.89,53.39,34.5740472128,1755042,0.0000,1.0
2015-09-23,60.75,61.37,56.1,56.32,36.4714429486,888529,0.0000,1.0
2015-09-22,60.71,62.33,60.06,60.63,39.2624926487,669278,0.0000,1.0
2015-09-21,61.3,62.62,60.43,61.79,40.013680039,730765,0.0000,1.0
2015-09-18,60.62,61.23,59.89,60.73,39.3272501823,989695,0.0000,1.0
2015-09-17,61.5,63.5,61.08,61.89,40.0784375726,638230,0.0000,1.0
2015-09-16,60.03,61.76,59.83,61.52,39.8388346981,857059,0.0000,1.0
2015-09-15,59.0,60.09,58.74,59.24,38.362362931,524046,0.0000,1.0
2015-09-14,59.45,59.7,58.5101,58.75,38.0450510162,522665,0.0000,1.0
2015-09-11,61.6,61.74,58.7,59.75,38.6926263526,708249,0.0000,1.0
2015-09-10,63.39,64.21,62.14,62.43,40.4281282543,788691,0.0000,1.0
2015-09-09,65.02,65.66,63.43,63.61,41.1922671513,692271,0.0000,1.0
2015-09-08,63.91,65.08,63.4301,64.38,41.6909001604,624456,0.0000,1.0
2015-09-04,63.48,64.36,62.39,63.49,41.1145581109,622982,0.0000,1.0
2015-09-03,63.51,65.6,62.68,64.39,41.6973759137,1138843,0.0000,1.0
2015-09-02,64.7,65.4,61.89,63.34,41.0174218105,834808,0.0000,1.0
2015-09-01,64.96,65.5,63.1,63.76,41.2894034518,821512,0.0000,1.0
2015-08-31,65.0,66.92,64.1,66.06,42.7788267256,1294004,0.0000,1.0
2015-08-28,63.9,67.17,63.4221,65.96,42.714069192,1066587,0.0000,1.0
2015-08-27,61.73,64.34,61.17,63.94,41.4059670123,1175708,0.0000,1.0
2015-08-26,60.22,60.97,58.0,59.53,38.5501597786,963639,0.0000,1.0
2015-08-25,61.06,61.62,58.7,58.72,38.0256237561,836843,0.0000,1.0
2015-08-24,58.51,62.31,58.51,59.29,38.3947416979,1140998,0.0000,1.0
2015-08-21,64.99,64.99,62.66,63.62,41.1987429047,1138659,0.0000,1.0
2015-08-20,70.96,71.21,64.8801,65.05,42.1247756358,1863502,0.0000,1.0
2015-08-19,74.78,75.475,71.42,72.63,47.033396686,883103,0.0000,1.0
2015-08-18,75.68,76.01,74.36,75.04,48.5940532469,670784,0.0000,1.0
2015-08-17,74.0,75.42,73.955,75.32,48.7753743411,457294,0.0000,1.0
2015-08-14,74.5,75.92,73.5,74.26,48.0889444845,625398,0.0000,1.0
2015-08-13,77.41,77.47,74.85,74.97,48.5487229733,544315,0.0000,1.0
2015-08-12,77.74,78.67,75.62,77.99,50.5044004894,817463,0.0000,1.0
2015-08-11,76.25,77.51,75.38,77.39,50.1158552875,573543,0.0000,1.0
2015-08-10,74.01,77.7,73.85,77.34,50.0834765207,826269,0.0000,1.0
