timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-04-20,83.54,85.33,82.63,83.99,75.1941208434,9124909,0.0000,1.0
2020-04-17,84.0,84.79,82.5,83.45,74.7106725132,10732946,0.0000,1.0
2020-04-16,82.73,83.72,81.58,81.86,73.2871857631,10308816,0.0000,1.0
2020-04-15,80.51,83.04,79.62,81.82,73.2513747756,8977210,0.0000,1.0
2020-04-14,80.62,82.85,80.29,82.13,73.5289099282,11070801,1.1800,1.0
2020-04-13,80.66,81.33,78.66,80.3,70.8723018513,9287895,0.0000,1.0
2020-04-09,78.56,80.08,78.56,79.75,70.3868751263,9422158,0.0000,1.0
2020-04-08,76.44,78.98,74.78,78.56,69.3365882122,12214277,0.0000,1.0
2020-04-07,78.38,78.58,75.25,75.39,66.538765088,11589415,0.0000,1.0
2020-04-06,75.74,77.26,74.03,75.73,66.8388470635,10257770,0.0000,1.0
2020-04-03,74.65,75.44,72.55,73.37,64.7559251162,8059146,0.0000,1.0
2020-04-02,72.78,75.5,71.46,75.13,66.3092906362,8067036,0.0000,1.0
2020-04-01,72.12,73.99,71.43,73.42,64.8000548185,12941950,0.0000,1.0
2020-03-31,75.4,77.92,74.44,76.19,67.2448403244,20472563,0.0000,1.0
2020-03-30,73.52,76.24,73.47,75.24,66.4063759812,10669167,0.0000,1.0
2020-03-27,71.63,75.06,70.71,72.67,64.1381092844,12289695,0.0000,1.0
2020-03-26,68.82,74.31,68.76,73.83,65.1619183771,15978894,0.0000,1.0
2020-03-25,67.92,70.68,65.55,67.91,59.9369616279,20010683,0.0000,1.0
2020-03-24,68.16,71.82,67.09,67.49,59.5662721288,18364705,0.0000,1.0
2020-03-23,67.38,67.75,62.55,64.5,56.9273159329,19201245,0.0000,1.0
2020-03-20,73.0,73.0,66.81,68.82,60.7401222093,18841246,0.0000,1.0
2020-03-19,69.1,74.85,65.33,71.06,62.7171328711,19735362,0.0000,1.0
2020-03-18,70.0,71.39,64.69,71.03,62.6906550498,23790341,0.0000,1.0
2020-03-17,75.71,77.71,69.99,73.02,64.4470172003,23197550,0.0000,1.0
2020-03-16,79.0,82.18,73.58,74.27,65.5502597571,20875831,0.0000,1.0
2020-03-13,83.36,86.32,80.69,85.37,75.3470536618,21854772,0.0000,1.0
2020-03-12,78.85,81.29,77.06,78.61,69.3807179145,19868088,0.0000,1.0
2020-03-11,85.8,86.64,83.57,84.85,74.8881047582,10381336,0.0000,1.0
2020-03-10,88.19,88.22,83.76,87.53,77.2534568,12957580,0.0000,1.0
2020-03-09,84.0,87.34,82.43,85.27,75.2587942573,15800684,0.0000,1.0
2020-03-06,88.73,89.76,87.26,88.82,78.3920031187,12660275,0.0000,1.0
2020-03-05,90.06,91.71,89.43,90.61,79.9718464601,9687353,0.0000,1.0
2020-03-04,89.27,91.86,88.95,91.75,80.9780036719,16588168,0.0000,1.0
2020-03-03,89.44,90.9,85.66,87.57,77.2887605619,12656047,0.0000,1.0
2020-03-02,86.0,88.78,83.55,88.69,78.2772658928,12170456,0.0000,1.0
2020-02-28,82.79,85.71,81.58,85.71,75.6471356373,18449729,0.0000,1.0
2020-02-27,86.19,89.45,84.2,85.42,75.3911833641,14177963,0.0000,1.0
2020-02-26,88.62,91.18,88.19,88.41,78.0301395601,9786906,0.0000,1.0
2020-02-25,93.32,93.46,88.11,89.18,78.7097369751,11358894,0.0000,1.0
2020-02-24,92.17,93.87,92.15,93.14,82.2048093951,10702729,0.0000,1.0
2020-02-21,93.96,95.52,93.38,94.96,83.8111305579,6675931,0.0000,1.0
2020-02-20,93.93,94.39,92.59,94.23,83.1668369047,5441667,0.0000,1.0
2020-02-19,93.77,94.79,93.02,94.14,83.0874034406,6348258,0.0000,1.0
2020-02-18,93.67,94.5,93.26,93.61,82.6196285965,9406327,0.0000,1.0
2020-02-14,95.23,95.3,93.77,94.05,83.0079699765,11174440,0.0000,1.0
2020-02-13,96.85,97.36,95.23,95.35,84.1553422356,10609743,0.0000,1.0
2020-02-12,95.98,97.86,95.71,97.79,86.3088717066,10586292,0.0000,1.0
2020-02-11,95.26,97.08,95.01,96.0,84.7290283652,10680715,0.0000,1.0
2020-02-10,92.36,95.5,92.11,94.75,83.6257858083,13995542,0.0000,1.0
2020-02-07,89.74,92.98,88.88,92.29,81.4546044565,19084519,0.0000,1.0
2020-02-06,87.89,87.96,86.22,87.18,76.9445488841,7753402,0.0000,1.0
2020-02-05,85.06,87.14,84.88,86.63,76.4591221591,10018677,0.0000,1.0
2020-02-04,83.59,84.71,83.59,84.36,74.4556336759,8248578,0.0000,1.0
2020-02-03,81.31,82.6,80.92,82.3,72.6374899422,10143626,0.0000,1.0
2020-01-31,81.54,81.72,80.41,81.02,71.507769564,13862734,0.0000,1.0
2020-01-30,82.58,82.79,81.18,81.78,72.1785410386,10840446,0.0000,1.0
2020-01-29,83.8,84.0,83.13,83.2,73.4318245832,5703206,0.0000,1.0
2020-01-28,84.99,84.99,83.64,83.77,73.9349031891,8609760,0.0000,1.0
2020-01-27,85.05,85.93,84.0,84.02,74.1555517004,13816810,0.0000,1.0
2020-01-24,85.43,85.48,82.76,83.54,73.7319065586,13213913,0.0000,1.0
2020-01-23,87.05,87.07,84.99,85.27,75.2587942573,12265355,0.0000,1.0
2020-01-22,88.03,88.17,87.15,87.21,76.9710267055,6438017,0.0000,1.0
2020-01-21,87.68,88.53,87.57,87.99,77.659450061,13551937,0.0000,1.0
2020-01-17,89.13,89.27,87.79,88.0,77.6682760014,10086092,0.0000,1.0
2020-01-16,89.31,89.8,88.92,89.26,78.7803444987,7073152,0.0000,1.0
2020-01-15,88.18,89.88,88.18,89.26,78.7803444987,8490089,0.0000,1.0
2020-01-14,87.1,88.44,86.77,88.2,77.8447948105,8876872,1.1800,1.0
2020-01-13,89.5,89.5,87.92,88.52,77.0957847016,9273631,0.0000,1.0
2020-01-10,90.23,90.29,88.83,89.06,77.5660933746,8581444,0.0000,1.0
2020-01-09,90.01,90.23,89.05,90.21,78.5676766598,7517273,0.0000,1.0
2020-01-08,89.15,90.06,88.87,89.52,77.9667266887,7696719,0.0000,1.0
2020-01-07,88.93,89.54,88.26,88.89,77.4180332368,7242787,0.0000,1.0
2020-01-06,88.22,89.62,87.98,89.4,77.8622136503,6782438,0.0000,1.0
2020-01-03,88.17,89.39,87.9,88.7,77.2525542593,5988494,0.0000,1.0
2020-01-02,89.08,89.57,88.51,89.55,77.9928549483,5638247,0.0000,1.0
2019-12-31,88.21,88.6,87.88,88.54,77.1132035413,4702118,0.0000,1.0
2019-12-30,89.22,89.73,88.16,88.52,77.0957847016,7014585,0.0000,1.0
2019-12-27,89.98,90.28,88.83,89.2,77.6880252528,4087826,0.0000,1.0
2019-12-26,90.2,90.72,89.45,89.83,78.2367187047,4066710,0.0000,1.0
2019-12-24,90.4,90.4,89.43,89.85,78.2541375445,1798844,0.0000,1.0
2019-12-23,89.53,90.47,89.33,90.25,78.6025143393,5907194,0.0000,1.0
2019-12-20,90.4,91.99,89.15,89.29,77.7664100317,19134700,0.0000,1.0
2019-12-19,89.68,89.68,88.56,88.77,77.3135201984,5446993,0.0000,1.0
2019-12-18,90.05,90.18,89.02,89.33,77.8012477112,6490068,0.0000,1.0
2019-12-17,90.0,90.17,89.07,90.08,78.4544542015,8750035,0.0000,1.0
2019-12-16,88.38,90.12,88.26,89.43,77.8883419099,6723252,0.0000,1.0
2019-12-13,88.78,89.09,87.33,87.84,76.5035441503,5974521,0.0000,1.0
2019-12-12,86.76,88.94,86.75,88.73,77.2786825189,6257249,0.0000,1.0
2019-12-11,86.7,87.26,86.23,86.7,75.510670285,7191706,0.0000,1.0
2019-12-10,86.92,86.95,86.21,86.56,75.3887384068,7816000,0.0000,1.0
2019-12-09,87.22,87.72,86.38,86.44,75.2842253683,5580409,0.0000,1.0
2019-12-06,87.21,87.71,86.78,86.98,75.7545340414,6044570,0.0000,1.0
2019-12-05,87.25,87.25,86.26,86.72,75.5280891247,6072020,0.0000,1.0
2019-12-04,86.18,87.55,86.12,87.2,75.9461412786,6174456,0.0000,1.0
2019-12-03,85.96,86.48,85.59,85.95,74.8574637946,10070502,0.0000,1.0
2019-12-02,87.84,88.03,87.0,87.03,75.7980811407,6526240,0.0000,1.0
2019-11-29,88.0,88.09,87.22,87.73,76.4077405317,3042787,0.0000,1.0
2019-11-27,87.86,88.81,87.61,88.33,76.930305724,4711847,0.0000,1.0
2019-11-26,88.15,88.19,86.93,87.72,76.3990311119,6435713,0.0000,1.0
2019-11-25,86.85,87.88,86.06,87.76,76.4338687913,9522067,0.0000,1.0
2019-11-22,86.64,86.79,85.31,86.05,74.9445579933,7784648,0.0000,1.0
2019-11-21,86.79,86.87,85.55,86.52,75.3539007273,9611392,0.0000,1.0
2019-11-20,88.72,88.72,86.54,87.2,75.9461412786,10932890,0.0000,1.0
2019-11-19,89.26,90.41,88.91,89.02,77.5312556951,7500383,0.0000,1.0
2019-11-18,88.34,89.41,88.32,88.73,77.2786825189,5772336,0.0000,1.0
2019-11-15,88.1,89.19,87.26,88.63,77.1915883202,8036527,0.0000,1.0
2019-11-14,86.48,87.75,85.93,87.63,76.320646333,5425523,0.0000,1.0
2019-11-13,85.74,87.27,85.33,86.66,75.4758326055,6012486,0.0000,1.0
2019-11-12,85.6,88.28,85.55,86.44,75.2842253683,12164407,0.0000,1.0
2019-11-11,84.95,85.68,83.9,85.66,74.6048906184,8726323,0.0000,1.0
2019-11-08,82.1,85.46,82.09,85.21,74.2129667241,11363977,0.0000,1.0
2019-11-07,82.21,82.59,81.08,82.01,71.4259523653,6560158,0.0000,1.0
2019-11-06,81.77,82.25,80.35,82.08,71.4869183044,9302601,0.0000,1.0
2019-11-05,83.17,83.4,81.47,81.84,71.2778922275,7471532,0.0000,1.0
2019-11-04,82.95,83.32,82.14,82.99,72.2794755127,9126236,0.0000,1.0
2019-11-01,80.03,82.18,79.13,81.75,71.1995074486,13352966,0.0000,1.0
2019-10-31,79.71,79.74,78.74,79.55,69.2834350769,10003660,0.0000,1.0
2019-10-30,78.51,79.79,78.01,79.66,69.3792386955,7218485,0.0000,1.0
2019-10-29,78.11,78.74,77.59,78.47,68.3428177308,6391146,0.0000,1.0
2019-10-28,76.67,78.38,76.49,78.33,68.2208858526,7145484,0.0000,1.0
2019-10-25,76.39,76.79,76.22,76.53,66.6531902758,5495711,0.0000,1.0
2019-10-24,77.84,77.89,76.25,76.8,66.8883446123,6329244,0.0000,1.0
2019-10-23,77.79,78.02,77.19,77.75,67.7157395001,6195219,0.0000,1.0
2019-10-22,78.05,78.66,77.75,77.87,67.8202525385,6863054,0.0000,1.0
2019-10-21,76.88,77.85,75.85,77.3,67.3238156059,7881792,0.0000,1.0
2019-10-18,75.24,77.17,75.21,76.46,66.5922243367,9480041,0.0000,1.0
2019-10-17,74.99,76.18,74.65,75.14,65.4425809136,7355921,0.0000,1.0
2019-10-16,74.38,74.98,74.34,74.75,65.1029135387,8403072,0.0000,1.0
2019-10-15,74.2,74.98,73.8,74.5,64.8851780419,6170775,0.0000,1.0
2019-10-14,73.65,74.17,73.39,73.76,64.2406809714,5102158,0.0000,1.0
2019-10-11,73.97,74.34,73.57,73.63,64.1274585131,7177870,1.0700,1.0
2019-10-10,73.22,74.63,73.2,74.45,63.9128418514,7450612,0.0000,1.0
2019-10-09,74.07,74.62,73.25,73.3,62.9256052076,5854487,0.0000,1.0
2019-10-08,73.88,74.75,73.42,73.53,63.1230525364,6232378,0.0000,1.0
2019-10-07,74.72,75.27,74.08,74.33,63.8098258538,5801401,0.0000,1.0
2019-10-04,74.22,75.06,73.95,74.66,64.0931198472,7011950,0.0000,1.0
2019-10-03,72.06,73.94,72.04,73.85,63.3977618633,6243310,0.0000,1.0
2019-10-02,72.89,73.0,71.57,72.13,61.9211992309,8393791,0.0000,1.0
2019-10-01,75.89,76.03,72.94,73.23,62.8655125423,10927883,0.0000,1.0
2019-09-30,74.95,76.44,74.95,75.72,65.0030944928,8338376,0.0000,1.0
2019-09-27,74.21,75.14,73.92,74.85,64.2562285101,7677306,0.0000,1.0
2019-09-26,72.95,74.46,72.62,74.03,63.5522858597,10347763,0.0000,1.0
2019-09-25,72.88,73.24,72.02,72.09,61.886860565,5927492,0.0000,1.0
2019-09-24,73.83,73.83,72.17,72.95,62.6251418812,8226366,0.0000,1.0
2019-09-23,72.33,73.78,72.05,72.93,62.6079725483,8252469,0.0000,1.0
2019-09-20,72.0,73.0,72.0,72.39,62.1444005591,13084472,0.0000,1.0
2019-09-19,71.4,71.91,71.21,71.67,61.5263045734,5551462,0.0000,1.0
2019-09-18,71.68,71.82,70.81,71.27,61.1829179147,6259798,0.0000,1.0
2019-09-17,70.51,72.09,70.36,71.6,61.4662119081,9027713,0.0000,1.0
2019-09-16,70.37,70.96,69.72,70.58,60.5905759284,5982963,0.0000,1.0
2019-09-13,71.15,71.51,70.48,70.51,60.5304832631,8135203,0.0000,1.0
2019-09-12,70.76,71.17,70.19,70.83,60.8051925901,9559322,0.0000,1.0
2019-09-11,68.38,69.74,68.06,69.49,59.6548472834,8365645,0.0000,1.0
2019-09-10,66.07,68.18,65.65,68.18,58.5302559762,12153313,0.0000,1.0
2019-09-09,67.96,68.0,66.31,66.7,57.259725339,10301782,0.0000,1.0
2019-09-06,67.26,68.12,67.0,67.62,58.049514654,7501953,0.0000,1.0
2019-09-05,66.64,67.3,66.43,67.03,57.5430193324,5602414,0.0000,1.0
2019-09-04,65.67,66.42,64.44,66.38,56.985016012,9618257,0.0000,1.0
2019-09-03,65.78,65.8,64.93,65.4,56.1437186982,7915673,0.0000,1.0
2019-08-30,66.4,66.43,65.49,65.74,56.4355973581,6415114,0.0000,1.0
2019-08-29,66.73,67.03,65.96,66.22,56.8476613485,6012024,0.0000,1.0
2019-08-28,65.57,66.38,65.4,66.07,56.7188913515,6873885,0.0000,1.0
2019-08-27,66.67,66.98,65.49,65.67,56.3755046928,7594454,0.0000,1.0
2019-08-26,66.43,66.93,66.08,66.46,57.0536933438,4841405,0.0000,1.0
2019-08-23,67.28,67.79,65.48,65.97,56.6330446868,8905126,0.0000,1.0
2019-08-22,67.87,68.03,66.81,67.52,57.9636679893,6496330,0.0000,1.0
2019-08-21,67.34,67.92,66.6,67.54,57.9808373223,7616572,0.0000,1.0
2019-08-20,67.38,68.46,66.33,66.41,57.0107700114,12043422,0.0000,1.0
2019-08-19,65.04,66.88,64.97,66.56,57.1395400084,9826314,0.0000,1.0
2019-08-16,63.51,64.81,63.07,64.43,55.3110060508,8348143,0.0000,1.0
2019-08-15,64.12,64.24,62.66,62.98,54.066229413,9195726,0.0000,1.0
2019-08-14,64.5,64.99,63.5,63.5,54.5126320693,9373304,0.0000,1.0
2019-08-13,64.86,65.93,64.64,65.01,55.808916706,7215089,0.0000,1.0
2019-08-12,65.24,65.48,64.08,64.53,55.3968527155,6033981,0.0000,1.0
2019-08-09,65.37,66.87,64.29,65.58,56.2982426946,10893502,0.0000,1.0
2019-08-08,64.79,65.45,64.33,65.45,56.1866420305,7427587,0.0000,1.0
2019-08-07,64.38,64.9,63.31,64.46,55.3367600502,10532126,0.0000,1.0
2019-08-06,65.27,65.84,64.29,64.77,55.6028847107,10248732,0.0000,1.0
2019-08-05,64.98,66.12,64.54,65.23,55.9977793682,11618789,0.0000,1.0
2019-08-02,65.5,65.79,65.03,65.35,56.1007953659,9653852,0.0000,1.0
2019-08-01,66.93,67.2,65.11,65.8,56.4871053569,13106724,0.0000,1.0
2019-07-31,66.91,67.38,65.63,66.62,57.1910480072,11299984,0.0000,1.0
2019-07-30,66.92,67.53,66.26,67.18,57.6717893294,8143672,0.0000,1.0
2019-07-29,67.87,68.41,66.88,67.18,57.6717893294,10117256,0.0000,1.0
2019-07-26,67.64,69.14,67.37,67.76,58.1696999845,12259324,0.0000,1.0
2019-07-25,67.46,67.87,66.5,66.66,57.2253866731,12403526,0.0000,1.0
2019-07-24,67.77,67.89,66.76,67.46,57.9121599905,12595252,0.0000,1.0
2019-07-23,68.0,68.44,67.6,67.73,58.1439459851,8025288,0.0000,1.0
2019-07-22,68.5,68.75,67.84,68.0,58.3757319798,9962079,0.0000,1.0
2019-07-19,68.14,68.82,68.1,68.54,58.839303969,9806852,0.0000,1.0
2019-07-18,68.57,68.95,68.0,68.25,58.5903486415,8573306,0.0000,1.0
2019-07-17,69.33,69.86,68.31,68.32,58.6504413067,12205006,0.0000,1.0
2019-07-16,70.15,70.3,69.13,69.16,59.37155329,10141634,0.0000,1.0
2019-07-15,70.31,71.02,69.7,70.27,60.3244512679,10253429,0.0000,1.0
2019-07-12,70.3,70.3,68.54,70.28,60.3330359344,12903111,1.0700,1.0
2019-07-11,72.3,72.4,69.85,71.24,60.2400207423,13001022,0.0000,1.0
2019-07-10,71.58,71.74,70.96,71.65,60.5867137309,9170420,0.0000,1.0
2019-07-09,71.18,72.45,70.89,71.24,60.2400207423,11832511,0.0000,1.0
2019-07-08,72.52,73.0,70.88,71.22,60.2231088892,13487378,0.0000,1.0
2019-07-05,74.65,74.79,72.61,72.99,61.7198078886,10854945,0.0000,1.0
2019-07-03,74.35,74.97,73.78,74.96,63.3856254189,7434087,0.0000,1.0
2019-07-02,73.2,74.25,72.32,74.23,62.7683427808,12864835,0.0000,1.0
2019-07-01,73.5,73.85,72.28,73.4,62.0665008771,18105496,0.0000,1.0
2019-06-28,70.58,72.74,70.33,72.72,61.4914978717,21381518,0.0000,1.0
2019-06-27,68.16,70.6,68.1,70.0,59.1914858501,22129152,0.0000,1.0
2019-06-26,67.24,68.41,66.8,68.0,57.5003005401,42093838,0.0000,1.0
2019-06-25,70.47,70.67,65.06,65.7,55.5554374336,90131820,0.0000,1.0
2019-06-24,78.41,79.31,77.85,78.45,66.3367437849,5182709,0.0000,1.0
2019-06-21,78.15,79.08,76.43,78.78,66.615789361,10516967,0.0000,1.0
2019-06-20,78.24,79.17,78.08,78.34,66.2437285928,5346960,0.0000,1.0
2019-06-19,78.4,78.48,77.2901,77.61,65.6264459547,6147281,0.0000,1.0
2019-06-18,78.88,79.2,77.01,78.25,66.1676252539,5433470,0.0000,1.0
2019-06-17,78.4,79.05,78.4,78.65,66.5058623159,3083163,0.0000,1.0
2019-06-14,78.95,79.34,78.21,78.69,66.5396860221,4075868,0.0000,1.0
2019-06-13,78.93,79.2,78.3,78.95,66.7595401124,2925049,0.0000,1.0
2019-06-12,78.25,79.25,78.18,78.57,66.4382149035,4165677,0.0000,1.0
2019-06-11,77.49,78.9,77.49,78.17,66.0999778415,4210211,0.0000,1.0
2019-06-10,77.46,77.75,76.6,76.95,65.0683548024,3969351,0.0000,1.0
2019-06-07,77.49,78.38,77.08,77.43,65.4742392768,4829110,0.0000,1.0
2019-06-06,77.16,77.72,76.86,77.07,65.169825921,4032814,0.0000,1.0
2019-06-05,77.41,78.17,76.66,77.06,65.1613699944,3804787,0.0000,1.0
2019-06-04,76.14,77.44,75.9,76.75,64.8992362714,6447201,0.0000,1.0
2019-06-03,76.63,76.84,73.81,75.7,64.0113639836,8434438,0.0000,1.0
2019-05-31,77.31,77.57,76.4,76.71,64.8654125652,4003268,0.0000,1.0
2019-05-30,78.52,78.59,77.13,77.61,65.6264459547,3533061,0.0000,1.0
2019-05-29,77.57,78.28,77.1,78.06,66.0069626494,4182232,0.0000,1.0
2019-05-28,80.0,80.1,77.92,78.03,65.9815948698,6557817,0.0000,1.0
2019-05-24,81.09,81.1,79.87,80.06,67.6981479595,3872999,0.0000,1.0
2019-05-23,80.39,81.63,80.32,81.15,68.6198439534,3299440,0.0000,1.0
2019-05-22,80.51,81.75,79.88,81.59,68.9919047216,4219477,0.0000,1.0
2019-05-21,80.33,81.5,80.32,80.88,68.3915339366,4841857,0.0000,1.0
2019-05-20,79.02,80.39,78.91,79.82,67.4952057223,4395510,0.0000,1.0
2019-05-17,78.53,80.08,78.02,79.46,67.1907923664,4756826,0.0000,1.0
2019-05-16,78.98,80.75,78.71,79.5,67.2246160726,5404737,0.0000,1.0
2019-05-15,78.51,79.15,77.48,78.78,66.615789361,4795684,0.0000,1.0
2019-05-14,77.16,79.36,77.0,78.44,66.3282878583,6365499,0.0000,1.0
2019-05-13,76.3,77.3,76.17,76.87,65.00070739,3858417,0.0000,1.0
2019-05-10,77.45,77.73,75.62,77.45,65.4911511299,4731823,0.0000,1.0
2019-05-09,77.51,78.13,76.73,77.91,65.8801237512,3792357,0.0000,1.0
2019-05-08,77.95,78.89,77.32,77.99,65.9477711636,3820744,0.0000,1.0
2019-05-07,78.6,78.99,77.17,77.95,65.9139474574,4275326,0.0000,1.0
2019-05-06,77.75,79.52,77.34,79.26,67.0216738354,5413247,0.0000,1.0
2019-05-03,78.72,78.8,78.25,78.71,66.5565978752,4527349,0.0000,1.0
2019-05-02,78.73,78.78,77.6,78.47,66.353655638,5206327,0.0000,1.0
2019-05-01,79.6,79.68,78.61,78.89,66.7088045531,5231917,0.0000,1.0
2019-04-30,80.68,80.69,78.68,79.39,67.1316008806,9367350,0.0000,1.0
2019-04-29,80.46,80.98,79.91,80.3,67.9010901967,6444517,0.0000,1.0
2019-04-26,79.67,80.65,79.4,79.7,67.3937346037,5789966,0.0000,1.0
2019-04-25,80.05,80.47,76.91,79.34,67.0893212478,10442915,0.0000,1.0
2019-04-24,79.23,79.59,78.44,78.67,66.522774169,7056350,0.0000,1.0
2019-04-23,78.15,79.66,77.75,78.66,66.5143182424,9920595,0.0000,1.0
2019-04-22,77.6,79.1,77.5,78.15,66.0830659884,5358633,0.0000,1.0
2019-04-18,78.06,78.21,76.81,77.57,65.5926222485,7785262,0.0000,1.0
2019-04-17,80.1,80.2,77.55,77.98,65.939315237,6817105,0.0000,1.0
2019-04-16,81.11,81.3,80.015,80.21,67.8249868577,3624812,0.0000,1.0
2019-04-15,80.96,81.51,80.37,81.03,68.5183728348,3495510,0.0000,1.0
2019-04-12,80.67,81.81,79.84,80.78,68.3069746711,5011702,1.0700,1.0
2019-04-11,83.2,83.25,81.23,81.77,68.2402115926,9094188,0.0000,1.0
2019-04-10,83.2,83.38,82.6,82.95,69.2249670002,3641988,0.0000,1.0
2019-04-09,83.77,83.78,82.5,82.69,69.0079869951,3712813,0.0000,1.0
2019-04-08,83.7,84.0,82.78,83.98,70.0845416356,3499353,0.0000,1.0
2019-04-05,82.82,84.18,82.67,83.45,69.6422362407,3996624,0.0000,1.0
2019-04-04,83.04,83.38,82.07,82.81,69.1081316128,4827927,0.0000,1.0
2019-04-03,83.62,84.73,82.79,83.08,69.3334570027,6083634,0.0000,1.0
2019-04-02,80.89,83.49,80.8,83.07,69.3251116179,6355966,0.0000,1.0
2019-04-01,80.98,81.11,79.97,80.78,67.4140184964,4759386,0.0000,1.0
2019-03-29,80.08,80.9,79.96,80.59,67.255456185,7105873,0.0000,1.0
2019-03-28,80.33,80.49,79.5,79.96,66.7296969419,3082307,0.0000,1.0
2019-03-27,81.0,81.0,79.8,79.89,66.6712792483,4006238,0.0000,1.0
2019-03-26,79.85,81.19,79.8,80.76,67.3973277267,4922237,0.0000,1.0
2019-03-25,79.5,80.04,78.41,79.51,66.3541546255,4008385,0.0000,1.0
2019-03-22,80.78,81.99,79.69,79.76,66.5627892457,4992843,0.0000,1.0
2019-03-21,79.88,81.31,79.26,81.24,67.7979061976,5159150,0.0000,1.0
2019-03-20,80.72,80.91,80.06,80.43,67.121930028,5360886,0.0000,1.0
2019-03-19,80.33,81.29,79.51,80.82,67.4474000356,6335502,0.0000,1.0
2019-03-18,81.34,81.75,80.28,80.65,67.3055284938,5550380,0.0000,1.0
2019-03-15,80.06,81.46,79.11,81.34,67.8813600457,12751221,0.0000,1.0
2019-03-14,79.0,80.4,78.41,79.95,66.7213515571,6161823,0.0000,1.0
2019-03-13,78.92,79.3,78.15,78.93,65.8701223065,5984714,0.0000,1.0
2019-03-12,78.48,79.14,78.05,78.74,65.7115599951,6128895,0.0000,1.0
2019-03-11,77.57,78.31,77.27,78.08,65.1607645976,8078356,0.0000,1.0
2019-03-08,77.67,78.04,77.09,77.58,64.7434953571,6189154,0.0000,1.0
2019-03-07,77.77,79.12,77.44,78.24,65.2942907546,6642529,0.0000,1.0
2019-03-06,79.13,79.13,77.56,78.09,65.1691099824,5293620,0.0000,1.0
2019-03-05,79.38,79.9,78.72,78.91,65.8534315369,5933118,0.0000,1.0
2019-03-04,80.4,80.73,79.11,79.46,66.3124277014,5872471,0.0000,1.0
2019-03-01,79.77,80.85,79.28,80.1,66.8465323293,8567978,0.0000,1.0
2019-02-28,79.46,79.71,78.75,79.24,66.1288292356,6310769,0.0000,1.0
2019-02-27,80.14,80.14,78.8,79.41,66.2707007774,4175746,0.0000,1.0
2019-02-26,80.2,80.86,80.02,80.51,67.1886931065,4283285,0.0000,1.0
2019-02-25,80.46,80.62,79.88,80.29,67.0050946407,5511831,0.0000,1.0
2019-02-22,79.16,80.19,78.2437,80.02,66.7797692508,5022750,0.0000,1.0
2019-02-21,79.74,79.91,78.1,78.75,65.7199053799,6360817,0.0000,1.0
2019-02-20,80.53,80.6,79.14,79.99,66.7547330964,5564105,0.0000,1.0
2019-02-19,80.5,81.52,80.23,80.52,67.1970384913,5674713,0.0000,1.0
2019-02-15,81.13,81.7,80.16,80.85,67.47243619,6295419,0.0000,1.0
2019-02-14,80.45,80.68,79.72,80.52,67.1970384913,3436384,0.0000,1.0
2019-02-13,80.34,81.32,80.29,80.79,67.4223638812,4237241,0.0000,1.0
2019-02-12,79.99,80.12,78.57,79.93,66.7046607875,6620103,0.0000,1.0
2019-02-11,79.89,80.18,79.17,79.77,66.5711346305,4803522,0.0000,1.0
2019-02-08,79.03,79.86,78.89,79.67,66.4876807824,4598892,0.0000,1.0
2019-02-07,78.35,79.22,77.81,79.17,66.0704115419,5877496,0.0000,1.0
2019-02-06,79.6,79.89,78.79,79.08,65.9953030786,4907169,0.0000,1.0
2019-02-05,78.56,80.06,78.22,79.69,66.5043715521,7965491,0.0000,1.0
2019-02-04,80.3,80.36,77.52,78.53,65.5363069141,10205647,0.0000,1.0
2019-02-01,80.25,80.73,79.11,80.5,67.1803477217,6759462,0.0000,1.0
2019-01-31,78.95,81.31,78.71,80.29,67.0050946407,11563935,0.0000,1.0
2019-01-30,77.69,79.19,76.98,79.06,65.978612309,9277228,0.0000,1.0
2019-01-29,77.03,78.16,75.77,77.47,64.6516961242,13908995,0.0000,1.0
2019-01-28,80.0,80.1,76.68,77.14,64.3762984255,14718799,0.0000,1.0
2019-01-25,82.51,82.61,79.43,80.54,67.2137292609,21348670,0.0000,1.0
2019-01-24,88.33,88.44,85.1,85.88,71.6701647495,8372609,0.0000,1.0
2019-01-23,88.84,89.28,87.7,88.45,73.8149286457,4969576,0.0000,1.0
2019-01-22,88.86,89.36,87.9,88.66,73.9901817268,5664649,0.0000,1.0
2019-01-18,88.45,89.79,86.92,89.5,74.6911940508,6190025,0.0000,1.0
2019-01-17,85.54,87.69,85.42,87.2,72.7717555445,6438679,0.0000,1.0
2019-01-16,85.66,86.39,85.45,85.55,71.3947670508,4926980,0.0000,1.0
2019-01-15,84.93,85.68,84.45,85.5,71.3530401268,7295930,0.0000,1.0
2019-01-14,86.97,86.97,84.49,84.76,70.7354816508,6368939,1.0700,1.0
2019-01-11,87.54,88.31,87.54,88.31,72.7793357169,5318114,0.0000,1.0
2019-01-10,87.88,88.88,87.12,88.2,72.6886808995,6527679,0.0000,1.0
2019-01-09,90.88,91.39,87.46,87.81,72.3672683649,9971898,0.0000,1.0
2019-01-08,91.2,92.3,90.4,90.79,74.823189783,7478264,0.0000,1.0
2019-01-07,90.07,90.76,89.2,90.37,74.4770532073,7281459,0.0000,1.0
2019-01-04,87.75,89.14,86.27,89.07,73.405678092,8910646,0.0000,1.0
