timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-06,53.5,53.98,53.18,53.93,39.4694972129,1866200,0.0000,1.0
2009-07-02,55.4,55.43,53.62,53.75,39.3377614537,2066800,0.0000,1.0
2009-07-01,55.63,56.23,55.36,55.68,40.7502615393,1995000,0.0000,1.0
2009-06-30,56.75,56.85,55.15,55.39,40.5380205938,2412100,0.3800,1.0
2009-06-29,55.51,57.24,55.27,57.0,41.4320812955,2972200,0.0000,1.0
2009-06-26,55.76,55.97,55.1,55.46,40.3126882219,4419500,0.0000,1.0
2009-06-25,54.78,56.17,54.61,55.82,40.5743645248,2511100,0.0000,1.0
2009-06-24,56.17,56.45,54.32,54.54,39.6439598922,2653500,0.0000,1.0
2009-06-23,57.07,57.28,55.77,55.99,40.69793389,2377300,0.0000,1.0
2009-06-22,58.42,58.42,57.25,57.45,41.7591766741,2689900,0.0000,1.0
2009-06-19,58.53,59.36,58.2,58.74,42.6968500929,3212500,0.0000,1.0
2009-06-18,57.73,58.54,57.43,58.21,42.3116044247,1646700,0.0000,1.0
2009-06-17,57.31,58.04,56.97,57.62,41.8827460394,1456300,0.0000,1.0
2009-06-16,58.26,58.47,57.4,57.46,41.7664454603,1850600,0.0000,1.0
2009-06-15,59.05,59.12,57.58,58.08,42.2171102042,1912300,0.0000,1.0
2009-06-12,59.17,60.03,58.63,59.76,43.4382662845,1535800,0.0000,1.0
2009-06-11,58.98,60.24,58.98,59.29,43.0966333335,2023300,0.0000,1.0
2009-06-10,59.8,60.045,57.82,59.04,42.9149136787,2035400,0.0000,1.0
2009-06-09,60.4,60.66,58.99,59.25,43.0675581887,2818000,0.0000,1.0
2009-06-08,60.03,61.06,59.42,60.46,43.947081318,2286100,0.0000,1.0
2009-06-05,59.39,61.12,59.39,60.45,43.9398125318,2769000,0.0000,1.0
2009-06-04,58.39,59.24,57.98,59.1,42.9585263958,2028200,0.0000,1.0
2009-06-03,59.8,59.97,58.0,58.59,42.5878183,2301000,0.0000,1.0
2009-06-02,59.28,60.3,59.17,59.98,43.5981795807,2116600,0.0000,1.0
2009-06-01,57.28,59.45,57.27,59.31,43.1111709059,2066200,0.0000,1.0
2009-05-29,57.01,57.44,55.91,56.9,41.3593934335,2361900,0.0000,1.0
2009-05-28,56.22,57.33,55.22,57.04,41.4611564402,2343400,0.0000,1.0
2009-05-27,56.37,56.94,55.69,55.72,40.5016766629,2241900,0.0000,1.0
2009-05-26,55.47,56.85,55.25,56.27,40.9014599034,4603800,0.0000,1.0
2009-05-22,55.79,56.4,55.15,55.7,40.4871390905,1830100,0.0000,1.0
2009-05-21,56.69,56.69,54.92,55.7,40.4871390905,2200100,0.0000,1.0
2009-05-20,57.16,57.9599,56.91,57.17,41.5556506607,2543300,0.0000,1.0
2009-05-19,55.6,57.32,55.55,56.87,41.337587075,2932700,0.0000,1.0
2009-05-18,54.95,55.51,54.18,55.46,40.3126882219,3297300,0.0000,1.0
2009-05-15,55.84,56.25,54.73,55.01,39.9855928432,3488900,0.0000,1.0
2009-05-14,55.31,56.07,55.01,55.84,40.5889020972,3105100,0.0000,1.0
2009-05-13,55.06,55.37,53.51,55.3,40.1963876428,3482200,0.0000,1.0
2009-05-12,54.43,55.54,53.67,55.3,40.1963876428,2463500,0.0000,1.0
2009-05-11,55.12,55.79,54.06,54.13,39.3459396583,2537300,0.0000,1.0
2009-05-08,54.27,55.94,53.87,55.88,40.6179772419,3274600,0.0000,1.0
2009-05-07,54.53,54.84,53.19,53.66,39.0043067073,3312400,0.0000,1.0
2009-05-06,53.78,54.32,53.23,54.24,39.4258963064,2152000,0.0000,1.0
2009-05-05,53.97,54.15,53.05,53.62,38.9752315625,2152600,0.0000,1.0
2009-05-04,52.31,54.09,52.31,54.0,39.2514454378,2900100,0.0000,1.0
2009-05-01,52.02,52.78,51.26,52.38,38.0739020747,3303600,0.0000,1.0
2009-04-30,53.51,53.8,51.48,51.67,37.557818255,4642200,0.0000,1.0
2009-04-29,52.79,54.34,52.01,53.34,38.7717055491,4211400,0.0000,1.0
2009-04-28,50.69,51.12,50.0,50.61,36.7873269187,2500300,0.0000,1.0
2009-04-27,49.82,52.62,49.42,51.28,37.2743355935,4047700,0.0000,1.0
2009-04-24,49.81,49.81,48.5,49.18,35.7478904932,3371800,0.0000,1.0
2009-04-23,48.5,49.5,47.61,49.5,35.9804916513,4639700,0.0000,1.0
2009-04-22,46.88,49.25,46.88,48.23,35.0573558049,4100900,0.0000,1.0
2009-04-21,45.26,46.59,45.06,46.47,33.7780494351,4226800,0.0000,1.0
2009-04-20,46.0,46.0,44.83,45.37,32.9784829539,3543700,0.0000,1.0
2009-04-17,45.75,46.8,45.32,46.55,33.8361997246,4076800,0.0000,1.0
2009-04-16,44.63,45.79,44.04,45.54,33.1020523192,3139900,0.0000,1.0
2009-04-15,43.82,44.39,43.37,44.3,32.2007228314,2300400,0.0000,1.0
2009-04-14,43.71,44.16,43.11,43.93,31.9317777423,2654100,0.0000,1.0
2009-04-13,44.52,44.68,43.62,44.01,31.9899280318,2898800,0.0000,1.0
2009-04-09,44.84,45.1,44.36,44.94,32.6659251477,3582700,0.0000,1.0
2009-04-08,43.61,44.15,43.29,44.0,31.9826592456,2675400,0.0000,1.0
2009-04-07,44.97,45.78,43.19,43.55,31.655563867,4316100,0.3800,1.0
2009-04-06,42.71,45.91,42.3,45.56,32.8301272429,5881100,0.0000,1.0
2009-04-03,42.96,43.31,41.86,42.66,30.7404132612,3408000,0.0000,1.0
2009-04-02,42.89,44.15,42.62,43.12,31.0718851342,4052900,0.0000,1.0
2009-04-01,41.2,42.33,40.78,42.19,30.401735478,3398600,0.0000,1.0
2009-03-31,42.68,42.72,41.51,41.59,29.9693808611,4799700,0.0000,1.0
2009-03-30,42.23,42.56,41.24,42.34,30.5098241322,5585200,0.0000,1.0
2009-03-27,42.63,43.45,42.22,43.12,31.0718851342,4652500,0.0000,1.0
2009-03-26,40.72,43.13,40.4,43.07,31.0358555828,4874100,0.0000,1.0
2009-03-25,40.1,41.17,39.42,40.31,29.047024345,3685700,0.0000,1.0
2009-03-24,39.29,40.17,39.18,39.75,28.6434933693,4206500,0.0000,1.0
2009-03-23,38.05,39.67,38.05,39.64,28.5642283562,4359900,0.0000,1.0
2009-03-20,37.89,38.42,37.31,37.65,27.1302522101,4414000,0.0000,1.0
2009-03-19,39.37,39.73,37.28,37.86,27.2815763261,5653100,0.0000,1.0
2009-03-18,39.4,40.09,37.96,39.22,28.2615801243,4463000,0.0000,1.0
2009-03-17,39.21,39.57,38.26,39.55,28.4993751636,3406500,0.0000,1.0
2009-03-16,37.95,40.26,37.66,39.05,28.1390796496,4302700,0.0000,1.0
2009-03-13,37.81,38.17,37.28,37.6,27.0942226587,3967800,0.0000,1.0
2009-03-12,36.51,37.81,35.91,37.57,27.0726049279,4211400,0.0000,1.0
2009-03-11,37.77,38.07,35.85,36.41,26.2367193352,4446000,0.0000,1.0
2009-03-10,36.85,37.73,36.13,37.6,27.0942226587,4291700,0.0000,1.0
2009-03-09,36.06,36.65,35.81,36.31,26.1646602324,5291800,0.0000,1.0
2009-03-06,36.99,38.0,35.28,36.49,26.2943666175,7498500,0.0000,1.0
2009-03-05,37.5,39.41,36.98,37.38,26.9356926325,10657700,0.0000,1.0
2009-03-04,40.31,40.61,39.56,40.22,28.9821711525,7107100,0.0000,1.0
2009-03-03,41.47,41.78,39.76,39.83,28.7011406515,4875200,0.0000,1.0
2009-03-02,42.94,42.94,40.9431,41.05,29.5802617059,5063400,0.0000,1.0
2009-02-27,44.96,45.13,43.76,43.82,31.5762988539,3566000,0.0000,1.0
2009-02-26,47.09,47.2,45.39,45.68,32.9165981662,2867600,0.0000,1.0
2009-02-25,48.87,48.87,46.31,46.54,33.5363064505,5078500,0.0000,1.0
2009-02-24,49.24,49.47,47.85,49.02,35.3233722003,3933900,0.0000,1.0
2009-02-23,51.21,51.21,48.81,48.94,35.265724918,2218900,0.0000,1.0
2009-02-20,51.22,51.64,49.92,50.82,36.620436051,4080700,0.0000,1.0
2009-02-19,52.29,52.93,51.73,51.87,37.3770566305,3040100,0.0000,1.0
2009-02-18,53.11,53.11,51.9,51.96,37.4419098231,2690900,0.0000,1.0
2009-02-17,53.66,53.66,51.86,52.88,38.104853569,3103700,0.0000,1.0
2009-02-13,53.8,55.37,53.64,54.49,39.2650051243,2037100,0.0000,1.0
2009-02-12,53.05,53.9,52.01,53.83,38.7894150457,3510000,0.0000,1.0
2009-02-11,54.83,55.1,53.36,53.89,38.8326505074,2834900,0.0000,1.0
2009-02-10,56.11,56.75,54.08,54.44,39.2289755729,2631700,0.0000,1.0
2009-02-09,56.96,57.54,56.35,56.75,40.893540848,2447200,0.0000,1.0
2009-02-06,56.01,57.44,55.96,57.21,41.2250127209,3254000,0.0000,1.0
2009-02-05,54.56,56.82,54.56,56.23,40.5188335133,2357900,0.0000,1.0
2009-02-04,55.35,56.39,54.8,55.05,39.6685361001,2466600,0.0000,1.0
2009-02-03,55.79,55.97,54.13,55.3,39.8486838571,3514100,0.0000,1.0
2009-02-02,55.99,56.0,54.53,55.29,39.8414779468,2578100,0.0000,1.0
2009-01-30,58.5,58.88,56.18,56.73,40.8791290274,2683800,0.0000,1.0
2009-01-29,58.84,59.14,57.11,58.24,41.9672214799,5189100,0.0000,1.0
2009-01-28,59.32,61.38,58.56,60.01,43.2426675997,5319200,0.0000,1.0
2009-01-27,54.99,56.53,54.8,55.72,40.1513320889,2636400,0.0000,1.0
2009-01-26,52.97,54.84,52.79,54.6,39.3442701374,3338600,0.0000,1.0
2009-01-23,52.93,53.985,51.9458,53.32,38.4219136214,2162700,0.0000,1.0
2009-01-22,53.55,54.37,52.68,53.88,38.8254445971,2827300,0.0000,1.0
2009-01-21,52.64,54.21,51.92,54.01,38.9191214308,2481900,0.0000,1.0
2009-01-20,54.25,54.73,52.06,52.2,37.6148516698,4021700,0.0000,1.0
2009-01-16,53.65,54.99,53.21,54.59,39.3370642271,2954400,0.0000,1.0
2009-01-15,54.61,55.18,51.49,53.06,38.2345599541,3953200,0.0000,1.0
2009-01-14,54.48,55.31,53.89,54.47,39.2505933038,4076200,0.3500,1.0
2009-01-13,57.61,57.61,54.75,55.1,39.4510706136,4161200,0.0000,1.0
2009-01-12,57.92,58.41,57.28,57.68,41.2983258256,1806900,0.0000,1.0
2009-01-09,57.72,58.95,57.33,57.92,41.4701635198,1761400,0.0000,1.0
2009-01-08,58.47,59.27,57.65,59.21,42.3937911258,1929400,0.0000,1.0
2009-01-07,60.67,60.67,58.36,58.83,42.1217147767,1751200,0.0000,1.0
2009-01-06,61.46,61.46,59.74,61.23,43.8400917181,2256400,0.0000,1.0
2009-01-05,59.38,60.18,58.89,59.74,42.7732660337,1467200,0.0000,1.0
2009-01-02,57.76,59.87,57.19,59.76,42.7875858415,1649100,0.0000,1.0
2008-12-31,56.63,58.21,56.41,57.59,41.2338866903,1626700,0.0000,1.0
2008-12-30,54.91,56.52,54.8,56.41,40.3890180274,1364300,0.0000,1.0
2008-12-29,55.94,56.07,53.96,54.53,39.04295609,1830200,0.0000,1.0
2008-12-26,55.51,56.03,55.28,55.91,40.0310228313,707100,0.0000,1.0
2008-12-24,54.69,55.47,54.69,55.26,39.5656290763,512000,0.0000,1.0
2008-12-23,55.29,56.69,54.53,54.73,39.1861541684,1761900,0.0000,1.0
2008-12-22,56.0,56.31,54.26,55.48,39.7231469626,2353200,0.0000,1.0
2008-12-19,57.24,57.88,55.47,55.86,39.9952233117,3693400,0.0000,1.0
2008-12-18,56.42,57.69,55.54,55.87,40.0023832156,3111300,0.0000,1.0
2008-12-17,56.68,56.68,54.65,55.49,39.7303068666,1991900,0.0000,1.0
2008-12-16,53.39,56.4,53.06,56.34,40.3388987,2450700,0.0000,1.0
2008-12-15,53.78,53.78,52.34,53.11,38.026249733,2718000,0.0000,1.0
2008-12-12,53.07,53.58,52.19,53.28,38.1479680997,2875600,0.0000,1.0
2008-12-11,53.89,55.05,53.22,53.81,38.5274430076,2478400,0.0000,1.0
2008-12-10,55.15,55.52,53.73,54.29,38.8711183959,2772800,0.0000,1.0
2008-12-09,54.47,55.11,53.2,54.25,38.8424787802,2707800,0.0000,1.0
2008-12-08,51.71,54.99,51.71,54.23,38.8281589723,3716200,0.0000,1.0
2008-12-05,49.16,51.65,48.16,51.5,36.8735052014,3008400,0.0000,1.0
2008-12-04,51.22,52.74,49.23,49.95,35.7637200934,3253600,0.0000,1.0
2008-12-03,49.35,51.79,49.04,51.65,36.9809037603,3466700,0.0000,1.0
2008-12-02,48.92,50.89,48.52,50.11,35.8782785562,3036200,0.0000,1.0
2008-12-01,50.52,50.745,48.43,48.54,34.7541736404,3237900,0.0000,1.0
2008-11-28,49.62,51.67,49.59,51.67,36.9952235681,1057300,0.0000,1.0
2008-11-26,49.03,50.3,47.81,50.18,35.9283978837,3338000,0.0000,1.0
2008-11-25,50.94,52.14,48.6,49.61,35.5202833601,4567500,0.0000,1.0
2008-11-24,52.7,52.99,50.0,50.21,35.9498775954,4720200,0.0000,1.0
2008-11-21,49.86,52.29,48.36,51.95,37.195700878,4750100,0.0000,1.0
2008-11-20,48.67,51.9,48.04,48.8,34.9403311423,5713900,0.0000,1.0
2008-11-19,53.24,54.6099,49.13,49.25,35.2625268189,4604800,0.0000,1.0
2008-11-18,53.67,54.0,51.54,53.24,38.119328484,4443000,0.0000,1.0
2008-11-17,55.54,55.8,53.04,53.51,38.3126458899,3583700,0.0000,1.0
2008-11-14,55.3,58.75,55.05,55.51,39.7446266744,3496800,0.0000,1.0
2008-11-13,57.77,59.21,52.33,56.2,40.2386600451,7874400,0.0000,1.0
2008-11-12,58.33,58.85,57.02,57.55,41.2052470746,4072300,0.0000,1.0
2008-11-11,60.23,60.67,58.36,59.29,42.4510703572,2500200,0.0000,1.0
2008-11-10,62.42,63.41,60.2,60.93,43.6252946005,2092300,0.0000,1.0
2008-11-07,60.73,62.2864,60.14,61.43,43.9832897966,3006800,0.0000,1.0
2008-11-06,62.35,62.61,60.01,60.43,43.2672994043,4969600,0.0000,1.0
2008-11-05,62.79,63.67,61.74,62.11,44.4701632633,3462700,0.0000,1.0
2008-11-04,62.42,63.86,61.83,63.77,45.6587073145,2575300,0.0000,1.0
2008-11-03,60.08,61.27,59.44,61.02,43.6897337358,2367800,0.0000,1.0
2008-10-31,60.71,61.62,59.37,60.32,43.1885404612,2807300,0.0000,1.0
2008-10-30,59.95,61.31,58.34,60.71,43.4677767142,2901000,0.0000,1.0
2008-10-29,58.25,60.78,57.42,58.24,41.6992804453,3859200,0.0000,1.0
2008-10-28,53.27,58.51,52.11,58.4,41.813838908,2799200,0.0000,1.0
2008-10-27,53.88,55.3,52.15,52.27,37.4248178035,3443400,0.0000,1.0
2008-10-24,53.41,56.52,51.9,54.7,39.1646744567,3344800,0.0000,1.0
2008-10-23,56.38,58.33,53.32,56.96,40.7828127432,3508000,0.0000,1.0
2008-10-22,56.21,57.86,54.45,56.49,40.4462972588,5401600,0.0000,1.0
2008-10-21,59.74,60.11,55.12,55.48,39.7231469626,4293400,0.0000,1.0
2008-10-20,57.73,60.3,57.13,60.3,43.1742206533,2434900,0.0000,1.0
2008-10-17,58.6,61.2,55.53,57.12,40.897371206,4081700,0.0000,1.0
2008-10-16,56.36,60.23,54.4,59.84,42.8448650729,4299000,0.0000,1.0
2008-10-15,61.16,61.38,56.0,56.36,40.3532185078,3178700,0.0000,1.0
2008-10-14,63.42,64.77,60.46,61.49,44.0262492201,4358100,0.0000,1.0
2008-10-13,59.23,61.41,57.1,61.1,43.7470129672,3560300,0.0000,1.0
2008-10-10,58.44,60.55,55.14,57.39,41.0906886119,7376900,0.0000,1.0
2008-10-09,66.03,66.39,60.92,60.92,43.6181346965,4136700,0.0000,1.0
2008-10-08,63.74,67.71,63.65,65.56,46.9403301166,5485700,0.3500,1.0
2008-10-07,66.97,67.94,65.05,65.05,46.3278481882,4342000,0.0000,1.0
2008-10-06,66.97,67.38,63.89,65.92,46.9474519995,4804500,0.0000,1.0
2008-10-03,70.94,71.77,67.9,68.2,48.5712412981,4832100,0.0000,1.0
2008-10-02,71.64,72.37,69.59,70.26,50.038349173,5522600,0.0000,1.0
2008-10-01,73.07,73.62,71.66,72.0,51.2775567956,4427300,0.0000,1.0
2008-09-30,72.01,73.87,71.24,73.62,52.4313018235,3799700,0.0000,1.0
2008-09-29,74.0,74.85,70.0,71.4,50.8502438223,5568500,0.0000,1.0
2008-09-26,74.92,75.75,73.12,74.92,53.357146599,6140000,0.0000,1.0
2008-09-25,78.0,79.32,76.57,76.74,54.6533292846,4666100,0.0000,1.0
2008-09-24,79.28,79.8,76.75,77.73,55.3583956906,4669000,0.0000,1.0
2008-09-23,81.34,81.63,79.66,79.91,56.9109661602,1969500,0.0000,1.0
2008-09-22,82.87,82.87,80.72,81.26,57.8724203501,2560900,0.0000,1.0
2008-09-19,84.13,86.38,81.39,82.39,58.6771931165,4054500,0.0000,1.0
2008-09-18,82.95,84.45,79.35,83.84,59.7098661353,4890400,0.0000,1.0
2008-09-17,84.5,84.55,82.0,82.28,58.5988524047,3333200,0.0000,1.0
2008-09-16,82.69,85.69,82.48,85.09,60.6001014964,3858000,0.0000,1.0
2008-09-15,83.27,85.01,83.01,83.91,59.7597193155,3728000,0.0000,1.0
2008-09-12,84.0,85.55,83.56,84.93,60.4861513701,2286000,0.0000,1.0
2008-09-11,82.7,84.84,82.58,84.77,60.3722012439,4227800,0.0000,1.0
2008-09-10,85.0,85.56,82.84,83.02,59.1258717385,4442500,0.0000,1.0
2008-09-09,86.2,86.99,84.51,84.55,60.2155198204,3643100,0.0000,1.0
2008-09-08,87.48,88.06,85.27,86.21,61.3977523798,3860000,0.0000,1.0
2008-09-05,85.7,86.54,84.87,85.64,60.9918050552,2891000,0.0000,1.0
2008-09-04,90.28,90.55,83.98,85.29,60.7425391541,7363700,0.0000,1.0
2008-09-03,92.26,93.06,90.44,91.17,64.9302062924,2441700,0.0000,1.0
2008-09-02,93.03,93.95,92.3,92.56,65.9201480139,2072500,0.0000,1.0
2008-08-29,93.86,94.06,92.24,92.3,65.7349790588,1696600,0.0000,1.0
2008-08-28,92.55,94.41,92.26,94.01,66.9528210327,2107300,0.0000,1.0
2008-08-27,92.19,92.74,90.82,92.31,65.7421009417,1383500,0.0000,1.0
2008-08-26,90.92,92.32,90.19,92.21,65.6708821128,1572600,0.0000,1.0
2008-08-25,91.69,92.29,90.34,91.12,64.894596878,2241600,0.0000,1.0
2008-08-22,92.08,92.2,90.71,92.0,65.5213225722,2157900,0.0000,1.0
2008-08-21,90.62,91.95,90.09,91.77,65.3575192657,2642000,0.0000,1.0
2008-08-20,92.36,92.69,90.47,91.26,64.9943032384,2244000,0.0000,1.0
2008-08-19,91.76,93.2,90.97,91.99,65.5142006893,2958700,0.0000,1.0
2008-08-18,93.82,93.82,91.63,92.24,65.6922477615,1852400,0.0000,1.0
2008-08-15,91.01,94.19,91.01,93.41,66.5255080594,2659200,0.0000,1.0
2008-08-14,91.19,93.23,89.61,92.46,65.848929185,3920700,0.0000,1.0
2008-08-13,93.19,94.04,91.88,93.46,66.5611174738,2641600,0.0000,1.0
2008-08-12,94.08,94.4,93.16,94.25,67.123746222,2665800,0.0000,1.0
2008-08-11,92.46,94.31,92.15,93.92,66.8887240867,2239300,0.0000,1.0
2008-08-08,90.0,93.23,89.97,92.81,66.0981950861,2489400,0.0000,1.0
2008-08-07,90.5,90.85,89.68,90.27,64.2892368325,1712100,0.0000,1.0
2008-08-06,90.64,91.35,90.0,90.98,64.7948905175,1562700,0.0000,1.0
2008-08-05,89.94,90.83,89.05,90.79,64.6595747427,1965200,0.0000,1.0
2008-08-04,89.31,90.06,88.52,89.07,63.4346108859,1339800,0.0000,1.0
2008-08-01,89.0,90.09,87.97,89.58,63.7978269132,2103800,0.0000,1.0
2008-07-31,89.49,91.73,88.92,89.14,63.4844640661,2445000,0.0000,1.0
2008-07-30,90.22,90.3,88.71,90.0,64.0969459945,2459400,0.0000,1.0
2008-07-29,87.9,90.51,87.6,89.94,64.0542146972,2617700,0.0000,1.0
2008-07-28,88.57,89.69,87.81,87.91,62.6084724708,2277500,0.0000,1.0
2008-07-25,87.86,89.35,87.41,89.19,63.5200734805,2151400,0.0000,1.0
2008-07-24,88.9,90.16,86.4,87.06,62.0031124253,3441000,0.0000,1.0
2008-07-23,85.07,89.41,83.68,89.27,63.5770485437,5949600,0.0000,1.0
2008-07-22,81.99,83.61,81.71,83.45,59.4321127027,1995200,0.0000,1.0
2008-07-21,82.24,82.24,80.58,82.02,58.4136834497,1530500,0.0000,1.0
2008-07-18,81.28,82.24,81.0,82.07,58.4492928641,1994100,0.0000,1.0
2008-07-17,82.44,82.44,80.44,81.21,57.8368109357,2833200,0.0000,1.0
2008-07-16,81.29,82.51,80.25,82.17,58.520511693,1648800,0.0000,1.0
2008-07-15,81.44,81.94,80.49,81.54,58.071833071,2788800,0.0000,1.0
2008-07-14,81.5,82.41,81.0,81.69,58.1786613143,1806200,0.0000,1.0
2008-07-11,80.86,81.86,80.4,81.05,57.7228608095,1988400,0.0000,1.0
2008-07-10,81.63,82.88,80.53,81.69,58.1786613143,3265700,0.0000,1.0
2008-07-09,83.67,84.14,81.86,81.87,58.3068552063,2318600,0.0000,1.0
2008-07-08,81.32,83.64,81.13,83.64,59.5674284776,2559100,0.0000,1.0
2008-07-07,83.41,83.94,81.52,81.79,58.2498801432,2758200,0.0000,1.0
2008-07-03,82.97,83.71,82.1,83.22,59.2683093962,1248100,0.0000,1.0
2008-07-02,84.07,84.4,81.82,81.86,58.2997333234,1575500,0.0000,1.0
2008-07-01,83.08,84.07,82.51,83.61,59.5460628289,2323100,0.3500,1.0
2008-06-30,83.29,85.04,82.61,84.2,59.7162754906,3045800,0.0000,1.0
2008-06-27,83.07,83.77,82.5,83.28,59.0637936207,2827000,0.0000,1.0
2008-06-26,85.68,86.0,82.92,82.94,58.8226590165,3306700,0.0000,1.0
2008-06-25,87.37,88.19,85.83,86.05,61.0283314248,2465800,0.0000,1.0
2008-06-24,87.35,87.75,86.04,86.81,61.5673381869,1738500,0.0000,1.0
2008-06-23,86.02,87.57,85.7,87.25,61.8793947334,1953500,0.0000,1.0
2008-06-20,85.38,87.58,84.95,85.5,60.6382607417,2804200,0.0000,1.0
2008-06-19,85.38,87.6,85.05,87.59,62.1205293376,1965600,0.0000,1.0
2008-06-18,85.55,87.25,84.72,85.48,60.6240763532,1662900,0.0000,1.0
2008-06-17,86.37,86.37,85.28,85.35,60.5318778281,1570400,0.0000,1.0
2008-06-16,86.0,86.89,85.71,86.1,61.063792396,1795100,0.0000,1.0
2008-06-13,86.1,87.37,85.88,86.45,61.3120191943,1324900,0.0000,1.0
2008-06-12,85.97,86.86,85.43,85.71,60.7871968207,1817500,0.0000,1.0
2008-06-11,85.5,86.31,84.9,85.33,60.5176934396,2201300,0.0000,1.0
2008-06-10,85.4,86.64,85.4,85.99,60.9857782594,2120100,0.0000,1.0
2008-06-09,86.65,86.98,85.25,86.13,61.0850689787,2939400,0.0000,1.0
2008-06-06,89.07,89.33,86.51,86.65,61.4538630791,2326600,0.0000,1.0
2008-06-05,88.71,89.72,88.03,89.64,63.5744291565,2238600,0.0000,1.0
2008-06-04,89.75,90.1,88.32,88.71,62.9148550923,1801300,0.0000,1.0
2008-06-03,91.47,92.06,89.21,89.83,63.7091808471,1937200,0.0000,1.0
2008-06-02,91.75,92.46,90.74,91.33,64.7730099829,1774600,0.0000,1.0
2008-05-30,92.0,92.89,91.36,92.15,65.3545699105,1683100,0.0000,1.0
2008-05-29,91.76,92.56,90.63,91.85,65.1418040833,1888600,0.0000,1.0
2008-05-28,90.6,92.19,90.6,92.1,65.3191089393,1480400,0.0000,1.0
2008-05-27,90.58,90.9,89.85,90.55,64.2198188323,1074500,0.0000,1.0
2008-05-23,91.0,91.31,90.25,90.37,64.092159336,1119800,0.0000,1.0
2008-05-22,92.0,92.21,91.11,91.49,64.8864850907,1140400,0.0000,1.0
2008-05-21,93.74,94.39,91.38,91.64,64.9928680043,1866800,0.0000,1.0
2008-05-20,93.9,94.6,93.35,93.72,66.4680444059,1538300,0.0000,1.0
2008-05-19,92.78,95.13,92.75,94.6,67.092157499,2074600,0.0000,1.0
2008-05-16,93.23,93.32,91.34,92.93,65.9077610611,2270300,0.0000,1.0
2008-05-15,93.01,93.78,92.31,93.23,66.1205268882,1680200,0.0000,1.0
2008-05-14,93.25,94.26,92.91,93.24,66.1276190825,2248200,0.0000,1.0
2008-05-13,92.65,93.25,92.2,92.91,65.8935766726,1890700,0.0000,1.0
2008-05-12,91.22,92.71,90.74,92.6,65.6737186512,2404400,0.0000,1.0
2008-05-09,89.7,91.33,89.7,90.92,64.4822300191,2143300,0.0000,1.0
2008-05-08,89.84,91.69,89.8,91.46,64.865208508,1846400,0.0000,1.0
2008-05-07,90.03,90.6552,89.68,89.68,63.6027979335,2097000,0.0000,1.0
2008-05-06,89.77,90.41,89.55,90.16,63.9432232569,2164000,0.0000,1.0
2008-05-05,90.5,90.99,89.82,90.31,64.0496061705,1284100,0.0000,1.0
2008-05-02,91.15,91.32,90.23,90.69,64.3191095516,1520000,0.0000,1.0
2008-05-01,90.47,90.89,89.92,90.51,64.1914500553,1873400,0.0000,1.0
2008-04-30,90.35,91.75,89.86,90.42,64.1276203071,1458800,0.0000,1.0
2008-04-29,90.0,90.82,89.5,90.35,64.0779749475,1200900,0.0000,1.0
2008-04-28,90.45,91.4,90.09,90.23,63.9928686166,1329800,0.0000,1.0
2008-04-25,89.3,91.18,88.48,90.92,64.4822300191,1735000,0.0000,1.0
2008-04-24,88.1,89.02,87.24,88.7,62.9077628981,2173700,0.0000,1.0
2008-04-23,89.9,90.78,86.15,87.69,62.19145128,3192800,0.0000,1.0
2008-04-22,87.98,88.29,87.36,88.01,62.4184014956,1773800,0.0000,1.0
2008-04-21,88.91,89.07,87.49,88.01,62.4184014956,2002900,0.0000,1.0
2008-04-18,87.18,89.68,87.17,88.98,63.1063443368,2415200,0.0000,1.0
2008-04-17,85.74,86.51,85.44,86.21,61.1418065326,1922500,0.0000,1.0
2008-04-16,83.8,86.08,83.37,86.03,61.0141470363,2433900,0.0000,1.0
2008-04-15,84.27,84.41,82.47,82.9,58.7942902396,2068600,0.0000,1.0
2008-04-14,83.94,84.34,83.61,83.9,59.5035096635,1316900,0.0000,1.0
2008-04-11,83.92,84.59,83.55,83.65,59.3262048075,1162700,0.0000,1.0
2008-04-10,84.81,85.29,84.33,84.76,60.113438368,1415400,0.0000,1.0
2008-04-09,85.01,85.4475,84.35,84.97,60.262374447,1853900,0.3500,1.0
2008-04-08,84.96,85.17,84.225,84.8,59.895093215,1442600,0.0000,1.0
2008-04-07,85.87,86.39,85.19,85.51,60.3965733587,1513700,0.0000,1.0
2008-04-04,85.0,86.0,84.24,85.42,60.3330054532,1374000,0.0000,1.0
2008-04-03,85.0,85.59,84.46,84.65,59.7891467058,2120200,0.0000,1.0
2008-04-02,86.15,86.5,84.53,85.44,60.3471316544,2036700,0.0000,1.0
2008-04-01,84.66,86.39,83.83,85.9,60.6720342827,1910800,0.0000,1.0
2008-03-31,82.85,83.78,82.67,83.37,58.8850698271,2109500,0.0000,1.0
2008-03-28,83.55,84.42,83.17,83.36,58.8780067265,1321300,0.0000,1.0
2008-03-27,84.06,84.08,83.11,83.12,58.7084923117,1367600,0.0000,1.0
2008-03-26,84.71,85.0,83.83,84.04,59.3582975683,1594200,0.0000,1.0
2008-03-25,85.3,86.0,84.67,85.01,60.0434183279,1959400,0.0000,1.0
2008-03-24,86.39,86.49,84.68,85.36,60.2906268495,1704500,0.0000,1.0
