timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-05-01,50.33,50.53,48.31,49.71,47.9435666995,3089653,0.0000,1.0
2020-04-30,50.97,51.6,50.5,50.91,49.1009249783,6122344,0.0000,1.0
2020-04-29,50.77,51.73,49.71,51.15,49.332396634,4343874,0.0000,1.0
2020-04-28,49.07,50.95,48.65,49.86,48.0882364843,5367432,0.0000,1.0
2020-04-27,48.08,48.6,47.61,48.22,46.5065135033,5541142,0.0000,1.0
2020-04-24,48.02,48.5,46.31,47.85,46.1496613673,6446904,0.0000,1.0
2020-04-23,47.44,48.04,46.48,47.47,45.783164579,5174839,0.0000,1.0
2020-04-22,47.31,49.55,46.0,47.05,45.3780891814,6801923,0.0000,1.0
2020-04-21,44.5,47.2,44.5,45.9,44.2689541643,6845537,0.0000,1.0
2020-04-20,45.0,46.98,44.9,45.39,43.7770768958,5406460,0.0000,1.0
2020-04-17,47.0,48.56,45.92,46.15,44.5100704723,7877295,0.0000,1.0
2020-04-16,44.08,46.407,43.55,45.62,43.9989038992,8738163,0.0000,1.0
2020-04-15,44.19,44.85,42.8,44.55,42.9669261006,7934872,0.0000,1.0
2020-04-14,45.91,46.3,43.97,45.89,44.2593095119,10152078,0.0000,1.0
2020-04-13,48.55,48.67,45.72,46.0,44.3654006875,8545135,0.0000,1.0
2020-04-09,44.05,50.25,44.0,49.14,47.393821517,17320908,0.0000,1.0
2020-04-08,42.21,45.2,41.26,44.09,42.5232720937,22263117,0.0000,1.0
2020-04-07,45.15,46.99,42.93,44.28,42.7065204879,12145730,0.0000,1.0
2020-04-06,47.0,47.85,44.7,45.94,44.3075327735,10293656,0.0000,1.0
2020-04-03,43.75,49.3,41.8,47.32,45.6384947942,22550686,0.0000,1.0
2020-04-02,45.024,48.66,43.2,44.0,42.4364702228,9264179,0.0000,1.0
2020-04-01,45.99,48.5,44.0,46.7,45.0405263501,1206140,0.0000,1.0
2020-03-31,46.5,50.0,44.78,50.0,48.2232616168,210314,0.0000,1.0
2020-03-30,44.25,50.0,44.25,50.0,48.2232616168,117962,0.0000,1.0
2020-03-27,45.0,47.5,44.99,45.235,43.6275847847,263228,0.0000,1.0
2020-03-26,45.0,47.5,44.25,45.0,43.4009354551,29072,0.0000,1.0
2020-03-25,40.0,44.8,38.0,41.01,39.5527191781,6995,0.0000,1.0
2020-03-24,40.0,40.0,39.0,40.0,38.5786092935,77832,0.0000,1.0
2020-03-23,42.0,42.0,39.98,40.0,38.5786092935,11888,0.0000,1.0
2020-03-20,45.01,46.01,45.0,45.0,43.4009354551,3557,0.0000,1.0
2020-03-19,40.0,46.0,40.0,45.25,43.6420517632,7000,0.0000,1.0
