timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-11,79.53,80.74,78.82,80.63,71.7541314493,2406100,0.0000,1.0
2010-06-10,79.14,80.34,78.65,80.26,71.4248615915,2725300,0.0000,1.0
2010-06-09,79.38,80.25,77.12,77.55,69.0131823626,3436000,0.0000,1.0
2010-06-08,77.07,79.01,76.03,78.68,70.0187903067,3405300,0.0000,1.0
2010-06-07,79.93,79.93,76.45,76.52,68.0965662719,4042700,0.0000,1.0
2010-06-04,82.21,82.62,78.84,79.37,70.6328340956,3875300,0.0000,1.0
2010-06-03,83.84,84.85,82.66,83.98,74.7353585404,2195100,0.0000,1.0
2010-06-02,81.93,83.41,81.49,83.32,74.1480123075,2242000,0.0000,1.0
2010-06-01,82.49,83.41,81.2,81.29,72.3414776822,2904400,0.0000,1.0
2010-05-28,84.04,84.63,82.67,83.49,74.2992984584,2313900,0.0000,1.0
2010-05-27,83.16,84.29,82.13,84.16,74.8955438766,2609600,0.0000,1.0
2010-05-26,81.44,82.71,81.01,81.64,72.6529491693,3179400,0.0000,1.0
2010-05-25,79.11,80.89,78.29,80.71,71.8253249321,4349900,0.0000,1.0
2010-05-24,82.66,83.47,81.41,81.47,72.5016630184,2364300,0.0000,1.0
2010-05-21,80.14,83.35,79.41,83.06,73.9166334885,4250000,0.0000,1.0
2010-05-20,82.55,83.17,81.02,81.1,72.1723931606,3747500,0.0000,1.0
2010-05-19,83.27,84.71,82.12,84.09,74.8332495792,2960600,0.0000,1.0
2010-05-18,85.96,86.825,83.77,84.06,74.8065520232,3215000,0.0000,1.0
2010-05-17,86.13,86.96,84.0,85.89,76.4351029416,2356000,0.0000,1.0
2010-05-14,87.3,87.42,85.01,85.91,76.4529013123,2682100,0.0000,1.0
2010-05-13,89.35,89.62,87.67,87.98,78.295032679,1891100,0.0000,1.0
2010-05-12,88.62,89.92,88.001,89.76,79.8790876707,1779400,0.0000,1.0
2010-05-11,86.93,89.62,86.32,88.11,78.4107220885,2894900,0.0000,1.0
2010-05-10,87.03,88.4596,86.1,87.72,78.06365386,3517000,0.0000,1.0
2010-05-07,86.16,86.16,81.8,83.14,73.9878269713,4864000,0.0000,1.0
2010-05-06,87.95,89.28,81.5,85.99,76.5240947951,4072400,0.0000,1.0
2010-05-05,88.45,89.64,87.85,88.56,78.8111854291,2224600,0.0000,1.0
2010-05-04,91.03,91.24,88.34,89.37,79.5320194422,3572300,0.0000,1.0
2010-05-03,90.68,92.74,90.32,92.47,82.2907668996,2985000,0.0000,1.0
2010-04-30,92.42,93.8,89.9,90.01,80.1015673044,2653600,0.0000,1.0
2010-04-29,91.47,92.8,91.28,92.58,82.3886579385,2325600,0.0000,1.0
2010-04-28,90.37,91.42,89.66,90.84,80.8401996882,2439400,0.0000,1.0
2010-04-27,91.73,92.71,89.43,89.72,79.8434909293,2996400,0.0000,1.0
2010-04-26,93.03,93.99,92.27,92.5,82.3174644557,2075900,0.0000,1.0
2010-04-23,91.93,92.83,91.298,92.81,82.5933392014,2879700,0.0000,1.0
2010-04-22,91.01,91.94,89.9,91.71,81.6144288133,3302100,0.0000,1.0
2010-04-21,91.98,92.5,91.12,91.5,81.427545921,2628500,0.0000,1.0
2010-04-20,93.34,93.56,91.55,92.04,81.9081019297,3546600,0.0000,1.0
2010-04-19,93.32,94.27,91.93,92.55,82.3619603824,2866100,0.0000,1.0
2010-04-16,95.24,95.39,93.41,93.87,83.5366528482,3812200,0.0000,1.0
2010-04-15,95.3,97.75,95.3,95.62,85.0940102838,4342800,0.0000,1.0
2010-04-14,91.12,94.23,90.77,94.01,83.661241443,4753400,0.0000,1.0
2010-04-13,90.69,90.95,89.918,90.72,80.733409464,1358600,0.0000,1.0
2010-04-12,91.07,91.7,90.575,90.82,80.8224013175,1542300,0.0000,1.0
2010-04-09,90.48,91.64,90.28,91.26,81.2139654727,1876000,0.0000,1.0
2010-04-08,90.45,90.94,89.82,90.72,80.733409464,2344000,0.0000,1.0
2010-04-07,92.03,92.35,90.2006,90.67,80.6889135373,2522400,0.0000,1.0
2010-04-06,92.09,92.84,91.76,92.37,82.2017750462,1794300,0.0000,1.0
2010-04-05,92.12,92.63,91.66,92.46,82.2818677143,2091900,0.0000,1.0
2010-04-01,94.01,94.53,91.69,92.17,82.0237913392,2527800,0.0000,1.0
2010-03-31,92.17,93.66,91.6,93.4,83.1183911369,4168500,0.0000,1.0
2010-03-30,92.52,93.23,91.68,92.82,82.6022383868,3979900,0.0000,1.0
2010-03-29,91.75,92.43,90.84,92.23,82.0771864513,3423400,0.0000,1.0
2010-03-26,91.19,91.88,90.34,91.35,81.2940581408,3777100,0.0000,1.0
2010-03-25,91.18,91.94,90.01,90.94,80.9291915416,5720000,0.0000,1.0
2010-03-24,91.42,91.5,90.1,90.24,80.3062485674,4458000,0.0000,1.0
2010-03-23,89.66,92.01,89.64,91.63,81.5432353305,4116000,0.0000,1.0
2010-03-22,90.5,91.0,89.52,89.68,79.807894188,3904200,0.0000,1.0
2010-03-19,92.02,92.17,90.36,91.05,81.0270825804,5613000,0.0000,1.0
2010-03-18,87.85,92.96,87.0,92.67,82.4687506066,13233200,0.0000,1.0
2010-03-17,89.05,90.51,89.05,89.8,79.9146844121,4885800,0.0000,1.0
2010-03-16,88.04,88.94,87.68,88.63,78.8734797266,2798400,0.0000,1.0
2010-03-15,86.2,87.83,86.15,87.83,78.1615448988,2509100,0.0000,1.0
2010-03-12,86.53,86.69,84.8,86.18,76.6931793167,3605200,0.0000,1.0
2010-03-11,86.61,87.0,85.64,86.49,76.9690540624,4330500,0.0000,1.0
2010-03-10,87.01,88.34,86.88,87.26,77.6542913341,2557400,0.0000,1.0
2010-03-09,86.48,87.34,85.64,86.85,77.2894247349,2023300,0.1100,1.0
2010-03-08,87.26,87.54,86.14,86.67,77.0316748134,1924700,0.0000,1.0
2010-03-05,87.02,87.75,86.63,86.95,77.2805368065,1817600,0.0000,1.0
2010-03-04,86.14,87.48,85.475,86.36,76.7561490352,2448200,0.0000,1.0
2010-03-03,85.82,87.8,85.66,86.14,76.560614612,3579600,0.0000,1.0
2010-03-02,86.44,87.12,85.21,85.41,75.9117958441,3169300,0.0000,1.0
2010-03-01,84.92,86.45,84.83,85.81,76.2673129772,2419000,0.0000,1.0
2010-02-26,83.13,84.98,82.32,84.76,75.3340805029,3030000,0.0000,1.0
2010-02-25,81.54,83.27,80.27,83.18,73.9297878271,3007100,0.0000,1.0
2010-02-24,81.73,83.61,81.73,83.08,73.8409085439,3083400,0.0000,1.0
2010-02-23,82.06,83.12,80.92,81.49,72.4277279398,2217300,0.0000,1.0
2010-02-22,82.25,83.14,81.52,82.36,73.2009777043,2218800,0.0000,1.0
2010-02-19,80.1,82.44,80.1,81.76,72.6677020046,3000000,0.0000,1.0
2010-02-18,79.63,80.39,79.37,80.1,71.1923059023,1714300,0.0000,1.0
2010-02-17,79.9,80.49,78.93,79.94,71.0500990491,2484400,0.0000,1.0
2010-02-16,78.92,80.2,78.92,79.97,71.076762834,2649200,0.0000,1.0
2010-02-12,78.4,78.68,77.51,78.55,69.8146770115,2902000,0.0000,1.0
2010-02-11,78.38,79.78,77.44,79.53,70.6856939876,2272800,0.0000,1.0
2010-02-10,79.16,79.29,77.52,78.29,69.583590875,2196800,0.0000,1.0
2010-02-09,77.27,79.72,76.96,79.22,70.4101682095,4694400,0.0000,1.0
2010-02-08,76.82,77.77,75.31,76.69,68.1615223427,2966800,0.0000,1.0
2010-02-05,78.85,79.25,75.17,76.69,68.1615223427,5535300,0.0000,1.0
2010-02-04,81.36,81.74,78.75,78.85,70.0813148614,3830100,0.0000,1.0
2010-02-03,81.66,82.85,80.91,82.12,72.9876674244,2593700,0.0000,1.0
2010-02-02,81.07,82.55,80.36,82.33,73.1743139193,3217400,0.0000,1.0
2010-02-01,78.81,80.73,78.76,80.67,71.698917817,3056600,0.0000,1.0
2010-01-29,79.68,80.7,78.3,78.35,69.636918445,3139500,0.0000,1.0
2010-01-28,80.98,80.98,78.39,79.07,70.2768492846,1974200,0.0000,1.0
2010-01-27,80.75,80.77,78.61,80.42,71.4767196088,3523900,0.0000,1.0
2010-01-26,80.46,81.2315,79.51,80.76,71.7789091719,2272300,0.0000,1.0
2010-01-25,81.22,81.22,79.15,80.69,71.7166936736,1878500,0.0000,1.0
2010-01-22,81.32,81.86,80.19,80.29,71.3611765405,2551800,0.0000,1.0
2010-01-21,84.35,84.48,81.3,81.6,72.5254951514,2865500,0.0000,1.0
2010-01-20,84.75,84.8,83.08,84.06,74.7119255199,2793100,0.0000,1.0
2010-01-19,84.97,86.26,84.97,85.9,76.3473043322,2289200,0.0000,1.0
2010-01-15,86.34,86.8,84.93,85.11,75.6451579943,4369700,0.0000,1.0
2010-01-14,85.58,86.45,85.09,86.29,76.6939335369,2104300,0.0000,1.0
2010-01-13,86.95,87.33,85.15,85.82,76.2762009056,2855700,0.0000,1.0
2010-01-12,86.44,88.68,85.6,86.58,76.9516834584,3345100,0.0000,1.0
2010-01-11,85.59,88.29,85.4,87.25,77.5471746564,6131900,0.0000,1.0
2010-01-08,84.08,85.26,82.95,84.99,75.5385028544,4351200,0.0000,1.0
2010-01-07,83.85,83.85,82.4,82.93,73.7075896189,3093200,0.0000,1.0
2010-01-06,84.33,85.12,83.61,83.84,74.5163910967,2491000,0.0000,1.0
2010-01-05,83.44,84.59,82.64,84.54,75.1385460796,2493300,0.0000,1.0
2010-01-04,84.21,85.0,83.11,83.45,74.169761892,3215100,0.0000,1.0
2009-12-31,84.21,84.7399,83.3,83.45,74.169761892,1984200,0.0000,1.0
2009-12-30,85.0,85.24,84.35,85.17,75.6984855643,1589000,0.0000,1.0
2009-12-29,83.03,85.34,82.85,85.16,75.6895976359,2916200,0.0000,1.0
2009-12-28,82.54,83.45,82.35,83.02,73.7875809739,2124300,0.0000,1.0
2009-12-24,84.0,84.39,82.35,82.57,73.3876241992,1458100,0.0000,1.0
2009-12-23,83.26,84.0,82.86,83.76,74.4452876701,2171200,0.0000,1.0
2009-12-22,84.63,85.41,83.28,83.5,74.2142015336,3554900,0.0000,1.0
2009-12-21,85.43,86.2,84.11,84.72,75.2985287895,3637700,0.0000,1.0
2009-12-18,85.09,85.76,83.53,84.95,75.5029511411,4804000,0.0000,1.0
2009-12-17,86.49,87.1,84.39,84.47,75.0763305814,8399100,0.0000,1.0
2009-12-16,91.94,92.59,89.75,89.95,79.9469153048,3494500,0.0000,1.0
2009-12-15,90.46,91.99,90.0,91.36,81.2001131989,4924000,0.0000,1.0
2009-12-14,88.25,90.65,88.19,90.56,80.4890789327,2644500,0.0000,1.0
2009-12-11,87.93,88.95,87.59,87.94,78.160441711,1815400,0.0000,1.0
2009-12-10,89.26,90.01,87.67,88.04,78.2493209942,2376300,0.1100,1.0
2009-12-09,90.35,90.35,88.1,89.0,79.0038521666,3389600,0.0000,1.0
2009-12-08,89.47,90.62,89.01,89.88,79.785013851,6866400,0.0000,1.0
2009-12-07,88.01,88.44,87.39,87.52,77.6900802429,2271000,0.0000,1.0
2009-12-04,87.08,88.04,86.06,87.93,78.0540305731,2926800,0.0000,1.0
2009-12-03,87.61,87.88,85.78,85.94,76.287539946,3246400,0.0000,1.0
2009-12-02,85.88,87.28,85.54,87.1,77.3172530754,2475200,0.0000,1.0
2009-12-01,85.39,86.57,84.825,85.88,76.2342789221,3194300,0.0000,1.0
2009-11-30,82.86,84.72,82.08,84.45,74.9648911851,2605500,0.0000,1.0
2009-11-27,81.29,83.54,80.84,82.65,73.3670604671,1495500,0.0000,1.0
2009-11-25,81.89,83.55,81.85,83.5,74.1215916395,2101000,0.0000,1.0
2009-11-24,82.43,83.16,81.55,81.79,72.6036524574,1504300,0.0000,1.0
2009-11-23,83.0,83.81,82.11,82.61,73.3315531178,2233000,0.0000,1.0
2009-11-20,81.93,82.6,80.6,81.78,72.5947756201,2422600,0.0000,1.0
2009-11-19,83.35,83.59,81.45,82.48,73.2161542326,1967300,0.0000,1.0
2009-11-18,85.01,85.24,83.34,83.71,74.3080052232,2333000,0.0000,1.0
2009-11-17,84.68,85.43,84.07,85.26,75.6839150081,3673100,0.0000,1.0
2009-11-16,83.54,84.92,83.08,84.8,75.2755804913,3197100,0.0000,1.0
2009-11-13,81.02,82.22,80.76,81.97,72.7634355292,1938200,0.0000,1.0
2009-11-12,82.31,82.8,80.52,80.76,71.6893382132,2516600,0.0000,1.0
2009-11-11,82.54,83.77,81.91,82.5,73.2339079072,3882000,0.0000,1.0
2009-11-10,80.685,82.28,80.3,82.13,72.9054649263,3469800,0.0000,1.0
2009-11-09,77.82,81.24,77.02,81.22,72.09767273,4110800,0.0000,1.0
2009-11-06,74.45,77.364,74.45,77.12,68.458169428,2895000,0.0000,1.0
2009-11-05,73.53,75.32,73.51,75.0,66.5762799157,2204600,0.0000,1.0
2009-11-04,75.44,75.47,72.77,72.92,64.7298977527,2659600,0.0000,1.0
2009-11-03,73.06,75.09,72.59,74.83,66.4253736812,3519500,0.0000,1.0
2009-11-02,73.01,73.81,71.78,72.87,64.6855135661,2745900,0.0000,1.0
2009-10-30,74.74,75.57,72.41,72.69,64.5257304943,2969200,0.0000,1.0
2009-10-29,74.39,75.71,73.78,74.95,66.5318957291,2737000,0.0000,1.0
2009-10-28,74.5,75.44,73.29,73.54,65.2802616667,2856500,0.0000,1.0
2009-10-27,76.96,77.15,74.67,74.78,66.3809894946,3497200,0.0000,1.0
2009-10-26,77.14,79.08,76.53,76.86,68.2273716576,2095500,0.0000,1.0
2009-10-23,79.29,79.8,76.73,77.1,68.4404157533,2864100,0.0000,1.0
2009-10-22,79.57,79.58,77.4,78.96,70.0915074952,2318100,0.0000,1.0
2009-10-21,81.49,82.34,79.46,79.61,70.6685019212,2193900,0.0000,1.0
2009-10-20,80.03,81.83,79.68,81.68,72.5060072468,3419900,0.0000,1.0
2009-10-19,80.31,80.66,79.71,79.99,71.0058217394,2085100,0.0000,1.0
2009-10-16,80.1,80.67,79.5,80.05,71.0590827633,2865800,0.0000,1.0
2009-10-15,79.82,81.13,79.45,80.92,71.8313676104,2996200,0.0000,1.0
2009-10-14,79.17,80.4,78.91,80.29,71.2721268591,3034200,0.0000,1.0
2009-10-13,77.59,78.21,76.58,78.19,69.4079910214,2520900,0.0000,1.0
2009-10-12,78.04,78.27,77.08,77.62,68.9020112941,1518400,0.0000,1.0
2009-10-09,78.11,78.5,77.1,77.48,68.7777355716,2443800,0.0000,1.0
2009-10-08,76.74,78.9,76.21,78.17,69.3902373468,6976800,0.0000,1.0
2009-10-07,74.96,76.33,74.48,76.21,67.6503772317,2461000,0.0000,1.0
2009-10-06,75.57,76.97,74.4,75.08,66.6472946143,3080700,0.0000,1.0
2009-10-05,73.78,75.66,73.28,75.45,66.9757375952,3142900,0.0000,1.0
2009-10-02,73.2,74.18,72.45,73.58,65.3157690159,3360100,0.0000,1.0
2009-10-01,75.54,76.1,73.46,73.68,65.4045373892,4169600,0.0000,1.0
2009-09-30,74.99,76.11,73.72,75.22,66.7715703368,3547100,0.0000,1.0
2009-09-29,76.04,76.33,74.86,75.04,66.611787265,2580500,0.0000,1.0
2009-09-28,73.52,76.33,73.43,75.87,67.3485647627,3308100,0.0000,1.0
2009-09-25,74.87,75.53,72.9,73.38,65.1382322695,2992600,0.0000,1.0
2009-09-24,75.3,76.22,74.29,75.39,66.9224765712,3120900,0.0000,1.0
2009-09-23,76.47,77.0,75.23,75.28,66.8248313607,2938400,0.0000,1.0
2009-09-22,76.125,76.83,76.0,76.16,67.605993045,2928000,0.0000,1.0
2009-09-21,75.72,76.0,74.25,75.59,67.1000133177,2897600,0.0000,1.0
2009-09-18,76.84,76.9,75.5,76.17,67.6148698824,4293400,0.0000,1.0
2009-09-17,76.45,78.49,75.55,76.46,67.8722981647,6004400,0.0000,1.0
2009-09-16,80.01,80.01,77.4,78.2,69.4168678588,4444600,0.0000,1.0
2009-09-15,79.36,80.0,78.53,79.53,70.5974872226,4658700,0.0000,1.0
2009-09-14,77.0,78.99,76.7,78.88,70.0204927967,5064200,0.0000,1.0
2009-09-11,75.95,78.3,75.92,77.32,68.6357061744,11095300,0.0000,1.0
2009-09-10,72.17,72.7,71.37,72.66,64.4990999823,2418300,0.0000,1.0
2009-09-09,71.72,72.36,70.96,72.04,63.9487360683,3530000,0.0000,1.0
2009-09-08,71.67,71.95,69.93,70.93,62.9634071256,3067200,0.1100,1.0
2009-09-04,69.88,70.95,69.82,70.86,62.8038714656,1961200,0.0000,1.0
2009-09-03,69.24,69.82,68.23,69.74,61.8112051371,1957900,0.0000,1.0
2009-09-02,68.75,69.65,68.06,68.51,60.7210447941,3041100,0.0000,1.0
2009-09-01,68.85,71.34,68.68,69.04,61.1907886817,5406900,0.0000,1.0
2009-08-31,69.16,69.4,68.3,68.71,60.8983066385,1822300,0.0000,1.0
2009-08-28,69.14,70.27,68.85,69.86,61.9175622437,3296300,0.0000,1.0
2009-08-27,67.87,68.88,66.36,68.53,60.7387709786,2784800,0.0000,1.0
2009-08-26,68.23,68.68,67.39,67.76,60.0563128777,2058500,0.0000,1.0
2009-08-25,68.4,69.3,68.1,68.26,60.4994674886,2719800,0.0000,1.0
2009-08-24,67.99,68.77,67.64,67.84,60.1272176154,1828100,0.0000,1.0
2009-08-21,66.71,68.15,66.29,67.87,60.1538068921,2966900,0.0000,1.0
2009-08-20,65.43,66.39,65.33,66.1,58.5850395693,1713200,0.0000,1.0
2009-08-19,65.2,66.05,64.2,65.65,58.1862004194,2066700,0.0000,1.0
2009-08-18,64.28,66.0,64.17,65.77,58.292557526,2699700,0.0000,1.0
2009-08-17,65.35,65.35,63.54,63.88,56.6174330966,2355800,0.0000,1.0
2009-08-14,66.79,67.14,64.99,66.01,58.5052717393,1830500,0.0000,1.0
2009-08-13,67.35,67.35,65.77,66.91,59.302950039,2111700,0.0000,1.0
2009-08-12,66.0,67.19,65.53,66.38,58.8332061514,2448700,0.0000,1.0
2009-08-11,66.68,67.0,65.61,65.97,58.4698193704,3195100,0.0000,1.0
2009-08-10,66.66,67.84,66.66,67.12,59.4890749756,2741000,0.0000,1.0
2009-08-07,67.2,68.77,66.93,67.86,60.1449437999,4829800,0.0000,1.0
2009-08-06,67.79,67.79,66.17,66.37,58.8243430592,3207500,0.0000,1.0
2009-08-05,68.54,68.82,66.89,67.38,59.7195153733,3416900,0.0000,1.0
2009-08-04,68.51,68.81,67.82,68.44,60.6590031486,3109500,0.0000,1.0
2009-08-03,68.35,69.38,67.51,68.94,61.1021577595,2601000,0.0000,1.0
2009-07-31,67.38,68.5,67.1,67.84,60.1272176154,2534300,0.0000,1.0
2009-07-30,66.54,68.61,66.05,67.38,59.7195153733,3500400,0.0000,1.0
2009-07-29,65.15,66.67,64.63,65.75,58.2748313416,2575500,0.0000,1.0
2009-07-28,65.93,66.72,65.1,65.61,58.1507480505,2914000,0.0000,1.0
2009-07-27,65.04,66.63,64.5,66.59,59.019331088,3011200,0.0000,1.0
2009-07-24,63.69,65.0,63.46,64.98,57.5923732407,3360100,0.0000,1.0
2009-07-23,61.29,64.66,61.0,64.24,56.9365044165,4584000,0.0000,1.0
2009-07-22,59.85,62.22,59.52,61.8,54.773909915,2966600,0.0000,1.0
2009-07-21,62.0,62.13,59.62,60.47,53.5951186498,3403600,0.0000,1.0
2009-07-20,60.67,61.79,60.26,61.69,54.6764159006,3228200,0.0000,1.0
2009-07-17,61.32,62.23,60.17,60.47,53.5951186498,5463400,0.0000,1.0
2009-07-16,57.14,62.51,57.07,61.79,54.7650468228,9769600,0.0000,1.0
2009-07-15,56.31,57.44,56.06,57.36,50.8386969696,4688000,0.0000,1.0
2009-07-14,55.77,56.09,54.59,55.54,49.2256141857,2247300,0.0000,1.0
2009-07-13,55.34,55.8,53.79,55.8,49.4560545834,2598700,0.0000,1.0
2009-07-10,53.67,55.2,53.67,54.88,48.6406500993,2348800,0.0000,1.0
2009-07-09,53.59,54.5,53.36,53.93,47.7986563384,2427300,0.0000,1.0
2009-07-08,54.79,55.91,52.58,53.36,47.2934600819,5429400,0.0000,1.0
2009-07-07,55.93,55.93,54.31,54.32,48.144316935,2809400,0.0000,1.0
2009-07-06,54.12,56.14,53.98,56.04,49.6687687967,5143300,0.0000,1.0
2009-07-02,55.15,55.55,54.07,54.09,47.940465814,3090800,0.0000,1.0
2009-07-01,55.81,57.18,55.75,56.18,49.7928520878,2311100,0.0000,1.0
2009-06-30,56.93,56.95,55.12,55.62,49.2965189235,4147600,0.0000,1.0
2009-06-29,55.55,56.28,54.75,55.63,49.3053820157,2513500,0.0000,1.0
2009-06-26,55.62,56.1,55.06,55.41,49.1103939869,3304400,0.0000,1.0
2009-06-25,52.74,56.38,52.56,56.29,49.8903461022,6434200,0.0000,1.0
2009-06-24,51.17,54.02,50.8,52.89,46.8768947476,6542000,0.0000,1.0
2009-06-23,51.31,52.0,50.55,50.75,44.9801930127,4792200,0.0000,1.0
2009-06-22,50.58,51.25,49.86,50.05,44.3597765574,4424100,0.0000,1.0
2009-06-19,52.3,52.57,51.0,51.45,45.6006094681,2993500,0.0000,1.0
2009-06-18,51.63,52.33,50.6,51.96,46.0526271713,4140000,0.0000,1.0
2009-06-17,50.28,51.7,49.76,50.7,44.9358775516,9119400,0.0000,1.0
2009-06-16,52.3,53.27,50.74,51.42,45.5740201914,5007800,0.1100,1.0
2009-06-15,53.69,53.99,51.73,52.01,45.9985404649,4062300,0.0000,1.0
2009-06-12,55.75,56.22,53.63,54.39,48.1034534875,3844400,0.0000,1.0
2009-06-11,56.85,57.54,56.0,56.16,49.6688719959,3519600,0.0000,1.0
2009-06-10,58.43,58.43,56.04,57.25,50.6328867836,2479300,0.0000,1.0
2009-06-09,56.31,57.57,56.11,57.06,50.4648475087,2259400,0.0000,1.0
2009-06-08,56.84,56.94,55.68,56.46,49.9341971668,2491000,0.0000,1.0
2009-06-05,57.72,58.88,56.88,57.11,50.5090683705,3813400,0.0000,1.0
2009-06-04,56.39,57.04,55.69,57.0,50.4117824745,1907100,0.0000,1.0
2009-06-03,57.24,57.42,55.7,56.3,49.792690409,2678700,0.0000,1.0
2009-06-02,57.99,59.38,57.18,57.65,50.9866536781,2331600,0.0000,1.0
2009-06-01,57.29,58.24,55.78,57.88,51.1900696425,2574900,0.0000,1.0
2009-05-29,53.71,55.46,53.42,55.43,49.0232474133,2832900,0.0000,1.0
2009-05-28,54.08,54.49,52.16,53.58,47.387075526,2887200,0.0000,1.0
2009-05-27,55.45,55.95,53.18,53.36,47.192503734,2437300,0.0000,1.0
2009-05-26,52.38,55.68,52.35,55.35,48.9524940344,3030500,0.0000,1.0
2009-05-22,53.45,53.65,51.72,52.84,46.7326067711,3033300,0.0000,1.0
2009-05-21,54.92,54.92,52.64,53.43,47.2544129406,2960600,0.0000,1.0
2009-05-20,55.5,57.3,54.9,55.68,49.2443517224,4441400,0.0000,1.0
2009-05-19,54.1,55.33,54.0,54.64,48.3245577966,2927000,0.0000,1.0
2009-05-18,53.58,54.21,52.76,54.06,47.8115957995,3608600,0.0000,1.0
2009-05-15,53.61,54.59,52.58,52.98,46.8564251842,3618800,0.0000,1.0
2009-05-14,52.72,54.12,52.62,53.41,47.2367245958,2720200,0.0000,1.0
2009-05-13,54.46,54.46,52.27,52.71,46.6176325304,3978100,0.0000,1.0
2009-05-12,57.0,57.29,54.48,55.12,48.7490780701,4108600,0.0000,1.0
2009-05-11,58.46,59.09,57.01,57.17,50.5621334047,4256400,0.0000,1.0
2009-05-08,60.11,60.97,59.0,60.06,53.1180992179,3158900,0.0000,1.0
2009-05-07,62.05,62.16,58.61,59.32,52.4636304629,4220500,0.0000,1.0
2009-05-06,61.19,61.84,60.0,61.71,54.5773876579,3633000,0.0000,1.0
2009-05-05,59.44,61.0,59.28,60.76,53.7371912833,3995300,0.0000,1.0
2009-05-04,55.32,59.65,55.06,59.51,52.6316697378,4228800,0.0000,1.0
2009-05-01,55.9,56.27,54.33,55.13,48.7579222424,2670000,0.0000,1.0
2009-04-30,55.9,57.73,55.56,55.96,49.4919885486,3892100,0.0000,1.0
2009-04-29,53.96,55.93,53.88,55.27,48.8817406555,2442900,0.0000,1.0
2009-04-28,52.11,54.23,52.0,53.31,47.1482828722,2889900,0.0000,1.0
2009-04-27,54.45,55.13,52.65,52.82,46.7149184264,3006100,0.0000,1.0
2009-04-24,55.04,56.75,54.71,56.06,49.5804302723,3050700,0.0000,1.0
2009-04-23,52.25,55.19,51.6,55.04,48.6783246912,5572500,0.0000,1.0
2009-04-22,52.16,55.75,52.16,53.24,47.0863736656,4474800,0.0000,1.0
2009-04-21,50.67,52.67,50.27,52.53,46.4584374278,2908500,0.0000,1.0
2009-04-20,52.25,52.43,50.9,51.08,45.176032435,3631600,0.0000,1.0
2009-04-17,53.21,53.61,51.17,53.25,47.095217838,5406900,0.0000,1.0
2009-04-16,50.25,54.52,50.04,54.24,47.970790902,5094200,0.0000,1.0
2009-04-15,50.52,50.75,49.2,50.04,44.2562385092,2978900,0.0000,1.0
2009-04-14,50.0,52.23,50.0,50.67,44.8134213681,3209800,0.0000,1.0
2009-04-13,50.39,51.25,49.24,50.98,45.0875907114,2756200,0.0000,1.0
2009-04-09,49.17,51.14,48.93,50.92,45.0345256772,3456900,0.0000,1.0
2009-04-08,46.59,48.34,46.2,47.97,42.4254948298,2812300,0.0000,1.0
2009-04-07,47.45,47.5,46.3,46.49,41.11655732,2613200,0.0000,1.0
2009-04-06,49.53,49.71,47.14,48.31,42.7261966902,5286900,0.0000,1.0
2009-04-03,48.31,50.15,48.09,50.02,44.2385501645,4319000,0.0000,1.0
2009-04-02,45.97,50.48,45.81,49.08,43.4071979622,9218100,0.0000,1.0
2009-04-01,44.26,45.24,43.94,44.96,39.7633989483,3278500,0.0000,1.0
2009-03-31,44.57,45.46,43.07,44.49,39.3477228472,4408900,0.0000,1.0
2009-03-30,45.0,45.0,43.47,44.08,38.9851117803,3883900,0.0000,1.0
2009-03-27,46.44,46.69,45.334,45.68,40.4001793585,3643000,0.0000,1.0
2009-03-26,43.75,47.18,43.6,46.98,41.5499217658,4954900,0.0000,1.0
2009-03-25,44.88,44.88,42.05,43.27,38.2687338188,4345900,0.0000,1.0
2009-03-24,44.1,44.9,43.36,43.57,38.5340589897,3940600,0.0000,1.0
2009-03-23,43.48,44.57,42.01,44.54,39.391943709,4125800,0.0000,1.0
2009-03-20,44.99,45.49,41.41,41.9,37.0570822049,9224600,0.0000,1.0
2009-03-19,43.96,46.84,43.93,45.1,39.8872173614,11256900,0.0000,1.0
2009-03-18,42.0,44.21,41.1,43.05,38.0741620268,7503100,0.0000,1.0
2009-03-17,40.74,42.05,40.33,41.98,37.1278355838,5130400,0.0000,1.0
2009-03-16,38.72,41.56,38.55,40.16,35.5181962136,6162800,0.0000,1.0
2009-03-13,38.81,39.03,37.49,38.0,33.607854983,4126000,0.0000,1.0
2009-03-12,37.42,38.69,36.15,38.56,34.1031286354,4248000,0.0000,1.0
2009-03-11,37.28,38.4,36.6,37.56,33.218711399,5591600,0.0000,1.0
2009-03-10,35.0,37.18,34.55,37.09,32.8030352979,6848000,0.0000,1.0
2009-03-09,35.29,35.89,34.02,34.28,30.3178228636,6793000,0.1100,1.0
2009-03-06,39.57,39.85,35.06,35.76,31.5255988835,9541200,0.0000,1.0
2009-03-05,41.6,41.6,38.49,39.0,34.381945091,6425100,0.0000,1.0
2009-03-04,40.6,43.15,40.26,42.58,37.5380313327,5179000,0.0000,1.0
2009-03-03,40.76,41.46,39.94,40.08,35.3340604936,3437600,0.0000,1.0
2009-03-02,42.41,42.96,40.3,40.3,35.5280099274,5048500,0.0000,1.0
2009-02-27,42.68,44.01,42.37,43.21,38.0934319842,4057900,0.0000,1.0
