timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-09,102.49,103.16,102.28,102.8,80.333174783,483200,0.0000,1.0
2013-01-08,102.19,102.42,101.39,102.35,79.9815217805,828200,0.0000,1.0
2013-01-07,102.49,102.53,101.47,102.46,80.0674814033,612400,0.0000,1.0
2013-01-04,101.2,102.86,101.0,102.8,80.333174783,852100,0.0000,1.0
2013-01-03,100.95,101.27,100.18,101.13,79.0281514183,727000,0.0000,1.0
2013-01-02,100.33,101.03,99.59,101.03,78.9500063066,704900,0.0000,1.0
2012-12-31,97.46,98.5,97.1,98.47,76.9494914482,627800,0.0000,1.0
2012-12-28,97.51,98.4297,97.49,97.55,76.230556421,552600,0.0000,1.0
2012-12-27,99.04,99.12,97.0,98.26,76.7853867138,576800,0.0000,1.0
2012-12-26,99.54,99.6999,98.32,98.87,77.2620718949,396400,0.0000,1.0
2012-12-24,99.57,99.64,98.91,99.15,77.4808782075,231900,0.0000,1.0
2012-12-21,99.96,100.58,99.47,99.86,78.0357085003,1693000,0.0000,1.0
2012-12-20,100.62,101.42,100.47,101.13,79.0281514183,654200,0.0000,1.0
2012-12-19,100.81,101.63,100.35,100.62,78.6296113489,695600,0.0000,1.0
2012-12-18,100.03,101.23,99.57,101.23,79.10629653,1882100,0.0000,1.0
2012-12-17,98.22,100.15,97.81,99.89,78.0591520338,1367300,0.0000,1.0
2012-12-14,97.71,98.14,97.65,97.91,76.511878823,895200,0.0000,1.0
2012-12-13,98.66,99.185,97.76,98.25,76.7775722026,718700,0.0000,1.0
2012-12-12,97.94,98.87,97.61,98.11,76.6681690463,948400,0.0000,1.0
2012-12-11,98.22,98.49,97.51,97.8,76.4259192001,684800,0.0000,1.0
2012-12-10,97.35,99.4,97.04,97.99,76.5743949123,723800,0.0000,1.0
2012-12-07,97.35,97.74,96.85,97.64,76.3008870215,571000,0.0000,1.0
2012-12-06,96.33,97.475,96.15,97.34,76.0664516865,934100,0.0000,1.0
2012-12-05,96.53,97.0,95.68,96.32,75.2693715476,755600,0.0000,1.0
2012-12-04,97.21,97.64,96.03,96.15,75.1365248578,899100,0.0000,1.0
2012-12-03,97.9,98.15,96.93,97.18,75.9414195079,502800,0.0000,1.0
2012-11-30,97.41,97.93,96.94,97.73,76.371217622,740000,0.0000,1.0
2012-11-29,98.44,98.44,97.02,97.26,76.0039355972,663600,0.7000,1.0
2012-11-28,98.22,98.47,97.07,98.28,76.2522130512,693100,0.0000,1.0
2012-11-27,98.88,99.2,97.88,98.65,76.5392838573,647900,0.0000,1.0
2012-11-26,99.15,99.44,98.39,98.91,76.7410092887,591500,0.0000,1.0
2012-11-23,98.75,99.67,98.6,99.67,77.3306682419,202000,0.0000,1.0
2012-11-21,98.4,98.48,97.45,98.29,76.2599717216,367100,0.0000,1.0
2012-11-20,98.0,98.89,97.26,98.48,76.4073864599,636800,0.0000,1.0
2012-11-19,98.13,98.69,97.44,98.18,76.1746263468,705600,0.0000,1.0
2012-11-16,96.46,97.38,95.71,97.1,75.3366899396,980900,0.0000,1.0
2012-11-15,96.25,96.89,95.77,96.41,74.8013416795,1229500,0.0000,1.0
2012-11-14,98.47,98.54,95.9,96.16,74.6073749186,1038100,0.0000,1.0
2012-11-13,99.77,99.77,97.9,98.12,76.1280743242,1165000,0.0000,1.0
2012-11-12,99.4,100.22,98.92,99.96,77.5556696845,643700,0.0000,1.0
2012-11-09,99.43,100.16,99.0,99.09,76.8806653565,1146500,0.0000,1.0
2012-11-08,101.15,101.68,100.18,100.18,77.7263604341,698100,0.0000,1.0
2012-11-07,103.41,103.41,100.28,100.97,78.3392953986,1226300,0.0000,1.0
2012-11-06,103.43,104.75,103.18,104.7,81.2332794715,808900,0.0000,1.0
2012-11-05,102.98,103.51,101.72,103.22,80.0849962469,621500,0.0000,1.0
2012-11-02,104.89,104.95,103.29,103.55,80.3410323713,1152200,0.0000,1.0
2012-11-01,104.26,104.71,103.27,104.51,81.0858647332,1150500,0.0000,1.0
2012-10-31,103.9,104.5,102.35,104.1,80.7677592453,1721600,0.0000,1.0
2012-10-26,104.2,104.63,103.04,103.44,80.2556869965,700500,0.0000,1.0
2012-10-25,105.01,105.2,103.8,104.21,80.8531046201,676200,0.0000,1.0
2012-10-24,103.46,105.11,103.45,104.38,80.9850020175,968400,0.0000,1.0
2012-10-23,103.32,104.1,102.96,103.89,80.6048271661,1129200,0.0000,1.0
2012-10-22,103.82,104.6,103.65,104.57,81.1324167558,749700,0.0000,1.0
2012-10-19,104.51,104.6,102.94,103.7,80.4574124278,1324600,0.0000,1.0
2012-10-18,102.55,105.33,101.53,104.88,81.3729355393,1606700,0.0000,1.0
2012-10-17,99.05,103.83,98.97,103.07,79.9686161903,2363200,0.0000,1.0
2012-10-16,97.89,98.24,96.83,97.39,75.5616913823,1072700,0.0000,1.0
2012-10-15,96.89,97.97,96.5,97.48,75.6315194162,659300,0.0000,1.0
2012-10-12,97.98,98.02,95.72,96.32,74.7315136456,1093000,0.0000,1.0
2012-10-11,99.02,99.15,98.24,98.39,76.337558426,632600,0.0000,1.0
2012-10-10,98.07,98.88,97.3475,98.63,76.5237665164,1008900,0.0000,1.0
2012-10-09,97.74,97.89,96.9,96.98,75.2435858944,618500,0.0000,1.0
2012-10-08,97.98,98.2,97.56,97.98,76.0194529381,380500,0.0000,1.0
2012-10-05,98.6,98.99,97.98,98.51,76.4306624712,613200,0.0000,1.0
2012-10-04,97.03,98.14,96.88,98.08,76.0970396424,898500,0.0000,1.0
2012-10-03,95.75,97.21,95.52,96.9,75.1815165309,1274100,0.0000,1.0
2012-10-02,96.07,96.08,95.02,95.63,74.1961653855,505400,0.0000,1.0
2012-10-01,95.57,96.94,95.405,95.65,74.2116827263,844200,0.0000,1.0
2012-09-28,94.28,95.63,93.835,95.16,73.8315078749,1070200,0.0000,1.0
2012-09-27,94.67,94.84,93.71,94.43,73.2651249331,633100,0.0000,1.0
2012-09-26,94.69,94.84,93.62,94.03,72.9547781156,1015900,0.0000,1.0
2012-09-25,95.54,95.98,94.66,94.66,73.4435743531,831300,0.0000,1.0
2012-09-24,94.25,95.79,94.18,95.33,73.9634052724,768100,0.0000,1.0
2012-09-21,95.62,95.7199,94.64,94.99,73.6996104775,1813400,0.0000,1.0
2012-09-20,93.35,94.42,93.03,94.34,73.1952968991,948300,0.0000,1.0
2012-09-19,93.9,94.53,93.58,94.27,73.1409862061,595900,0.0000,1.0
2012-09-18,94.2,94.31,93.65,93.92,72.8694327408,472600,0.0000,1.0
2012-09-17,94.46,94.73,93.87,94.08,72.9935714678,833100,0.0000,1.0
2012-09-14,93.83,95.24,93.6,94.8,73.5521957392,1690700,0.0000,1.0
2012-09-13,92.48,94.38,91.49,93.72,72.7142593321,1635400,0.0000,1.0
2012-09-12,91.85,92.44,91.64,92.11,71.4651133918,895600,0.0000,1.0
2012-09-11,90.68,92.23,90.47,91.76,71.1935599265,1213000,0.0000,1.0
2012-09-10,89.35,90.69,89.35,90.44,70.1694154288,865300,0.0000,1.0
2012-09-07,90.05,90.9,89.83,90.74,70.4021755419,882900,0.0000,1.0
2012-09-06,88.68,90.015,88.67,89.85,69.7116538731,1071500,0.0000,1.0
2012-09-05,87.57,88.7,87.49,88.35,68.5478533076,1435000,0.0000,1.0
2012-09-04,86.81,87.5,86.34,87.44,67.8418142979,605100,0.0000,1.0
2012-08-31,87.73,87.73,86.76,86.9,67.4228460943,774100,0.0000,1.0
2012-08-30,87.7,87.85,86.63,87.0,67.5004327986,1664600,0.7000,1.0
2012-08-29,88.42,88.73,88.26,88.52,68.1315656937,2012200,0.0000,1.0
2012-08-28,89.53,89.95,88.1,88.42,68.0545982675,2655200,0.0000,1.0
2012-08-27,88.12,90.5,88.07,89.82,69.1321422346,3706800,0.0000,1.0
2012-08-24,85.44,86.04,85.09,85.87,66.0919288987,290300,0.0000,1.0
2012-08-23,86.45,86.6088,85.38,85.5,65.8071494217,282400,0.0000,1.0
2012-08-22,86.98,87.195,86.282,86.63,66.676881338,302400,0.0000,1.0
2012-08-21,87.9,88.02,86.68,87.03,66.9847510429,297100,0.0000,1.0
2012-08-20,86.88,87.7,86.88,87.69,67.492736056,362200,0.0000,1.0
2012-08-17,87.0,87.34,86.64,87.28,67.1771696085,345600,0.0000,1.0
2012-08-16,86.64,86.9699,86.37,86.84,66.8385129331,214900,0.0000,1.0
2012-08-15,86.02,86.9,85.99,86.67,66.7076683085,165000,0.0000,1.0
2012-08-14,86.6,86.79,86.04,86.21,66.3536181479,230100,0.0000,1.0
2012-08-13,86.64,86.66,85.76,86.36,66.4690692872,233900,0.0000,1.0
2012-08-10,86.49,86.72,86.06,86.66,66.6999715659,172500,0.0000,1.0
2012-08-09,86.59,87.08,86.28,86.8,66.8077259626,274200,0.0000,1.0
2012-08-08,86.62,87.0,86.305,86.76,66.7769389921,289500,0.0000,1.0
2012-08-07,87.13,87.77,86.76,87.06,67.0078412708,309600,0.0000,1.0
2012-08-06,87.98,88.0,86.55,86.67,66.7076683085,476200,0.0000,1.0
2012-08-03,85.87,87.85,85.67,87.42,67.2849240052,808300,0.0000,1.0
2012-08-02,84.87,84.98,83.54,84.51,65.0451719021,405400,0.0000,1.0
2012-08-01,86.12,86.34,85.44,85.5,65.8071494217,688500,0.0000,1.0
2012-07-31,86.05,86.41,85.59,85.84,66.0688386709,443300,0.0000,1.0
2012-07-30,86.19,86.798,85.86,86.17,66.3228311774,276300,0.0000,1.0
2012-07-27,86.02,86.98,85.51,86.45,66.5383399708,391300,0.0000,1.0
2012-07-26,85.8,86.11,85.14,85.62,65.8995103332,412200,0.0000,1.0
2012-07-25,84.86,85.04,83.79,84.4,64.9605077332,700100,0.0000,1.0
2012-07-24,84.06,84.65,83.42,84.46,65.006688189,428900,0.0000,1.0
2012-07-23,83.77,84.56,83.64,84.19,64.7988761382,628700,0.0000,1.0
2012-07-20,86.07,86.49,84.85,84.97,65.3992220627,661900,0.0000,1.0
2012-07-19,86.93,87.25,85.98,86.62,66.6691845954,534600,0.0000,1.0
2012-07-18,85.73,87.56,85.35,86.92,66.9000868741,926900,0.0000,1.0
2012-07-17,83.8,85.8,83.8,85.73,65.984174502,774000,0.0000,1.0
2012-07-16,83.9,84.5,83.18,83.55,64.3062846103,446900,0.0000,1.0
2012-07-13,82.7,83.99,82.46,83.98,64.6372445431,739300,0.0000,1.0
2012-07-12,83.33,83.33,82.29,82.37,63.3980689809,662000,0.0000,1.0
2012-07-11,82.47,84.04,82.47,83.68,64.4063422644,517500,0.0000,1.0
2012-07-10,84.0,84.34,82.3,82.63,63.5981842891,274700,0.0000,1.0
2012-07-09,83.91,84.14,83.11,83.68,64.4063422644,331600,0.0000,1.0
2012-07-06,83.1,84.0,82.71,83.88,64.5602771169,546300,0.0000,1.0
2012-07-05,84.12,84.74,83.46,83.83,64.5217934038,481700,0.0000,1.0
2012-07-03,83.15,84.46,83.1025,84.4,64.9605077332,297200,0.0000,1.0
2012-07-02,83.04,83.53,82.4,83.44,64.2216204415,419800,0.0000,1.0
2012-06-29,82.32,83.11,81.64,82.57,63.5520038333,636600,0.0000,1.0
2012-06-28,80.5,81.01,79.44,80.84,62.2204673597,481600,0.0000,1.0
2012-06-27,79.96,81.14,79.5,80.96,62.3128282711,338400,0.0000,1.0
2012-06-26,79.76,80.24,79.08,79.81,61.4277028696,456000,0.0000,1.0
2012-06-25,79.76,80.12,79.06,79.49,61.1814071056,338700,0.0000,1.0
2012-06-22,80.66,81.28,80.17,80.96,62.3128282711,414400,0.0000,1.0
2012-06-21,81.97,82.42,79.9,79.99,61.5662442368,454000,0.0000,1.0
2012-06-20,81.42,81.92,80.52,81.71,62.8900839678,431400,0.0000,1.0
2012-06-19,81.04,81.67,80.58,81.42,62.6668784318,541700,0.0000,1.0
2012-06-18,80.68,81.23,80.28,80.76,62.1588934187,320900,0.0000,1.0
2012-06-15,80.51,81.18,79.91,81.04,62.3744022121,724500,0.0000,1.0
2012-06-14,79.15,80.31,78.98,80.27,61.7817530302,642800,0.0000,1.0
2012-06-13,79.01,80.14,78.6,78.94,60.7580862614,539000,0.0000,1.0
2012-06-12,78.27,79.488,77.68,79.45,61.1506201351,410400,0.0000,1.0
2012-06-11,80.71,80.77,78.15,78.2,60.1885273073,396000,0.0000,1.0
2012-06-08,78.7,79.93,78.41,79.93,61.520063781,419600,0.0000,1.0
2012-06-07,79.67,80.315,78.9,79.1,60.8812341434,708700,0.0000,1.0
2012-06-06,77.5,78.41,77.061,78.41,60.3501589024,715900,0.0000,1.0
2012-06-05,77.0,78.33,76.92,76.98,59.2495247074,732400,0.0000,1.0
2012-06-04,78.81,78.81,77.19,77.35,59.5343041844,611900,0.0000,1.0
2012-06-01,79.82,79.99,78.05,78.57,60.4733067844,776200,0.0000,1.0
2012-05-31,80.92,82.08,80.31,81.32,62.5899110055,656100,0.0000,1.0
2012-05-30,81.78,81.78,80.67,80.92,62.2820413006,542800,0.7000,1.0
2012-05-29,82.53,82.98,81.61,82.9,63.258775102,569700,0.0000,1.0
2012-05-25,81.28,82.29,81.11,81.82,62.4346559571,595200,0.0000,1.0
2012-05-24,81.89,81.91,80.86,81.25,61.9997041862,1051200,0.0000,1.0
2012-05-23,81.11,81.96,80.64,81.49,62.1828417739,1200000,0.0000,1.0
2012-05-22,81.68,82.8,81.34,81.6,62.266779835,483200,0.0000,1.0
2012-05-21,80.98,81.67,80.46,81.54,62.2209954381,461500,0.0000,1.0
2012-05-18,81.49,81.96,80.44,80.71,61.5876446138,505000,0.0000,1.0
2012-05-17,82.5,82.57,81.22,81.23,61.9844427206,625300,0.0000,1.0
2012-05-16,83.49,84.14,82.51,82.53,62.9764379875,513300,0.0000,1.0
2012-05-15,83.7,84.29,82.94,83.02,63.3503438959,768200,0.0000,1.0
2012-05-14,83.76,84.62,83.57,83.84,63.9760639873,535800,0.0000,1.0
2012-05-11,84.38,85.62,83.19,84.8,64.7086143383,539400,0.0000,1.0
2012-05-10,85.64,86.24,84.92,85.23,65.0367358497,516400,0.0000,1.0
2012-05-09,85.29,85.49,84.23,84.54,64.5102152849,508700,0.0000,1.0
2012-05-08,86.24,86.66,85.39,86.26,65.8227013305,563200,0.0000,1.0
2012-05-07,85.27,87.0,85.27,86.56,66.0516233152,488000,0.0000,1.0
2012-05-04,85.63,85.98,85.0,85.56,65.2885500329,503400,0.0000,1.0
2012-05-03,86.69,87.02,85.66,85.98,65.6090408114,455700,0.0000,1.0
2012-05-02,86.41,86.98,85.73,86.65,66.1202999106,501200,0.0000,1.0
2012-05-01,86.4,87.51,85.9,86.85,66.272914567,707900,0.0000,1.0
2012-04-30,87.2,87.47,86.08,86.27,65.8303320633,661400,0.0000,1.0
2012-04-27,87.79,88.0,86.8,87.38,66.6773434066,573700,0.0000,1.0
2012-04-26,86.91,87.5,86.49,87.36,66.662081941,463000,0.0000,1.0
2012-04-25,87.2,87.69,86.29,87.11,66.4713136204,360100,0.0000,1.0
2012-04-24,85.8,87.13,85.6,86.61,66.0897769793,499600,0.0000,1.0
2012-04-23,86.36,86.77,85.39,85.79,65.4640568878,639900,0.0000,1.0
2012-04-20,87.35,87.72,87.06,87.39,66.6849741395,930800,0.0000,1.0
2012-04-19,87.25,87.67,86.33,86.95,66.3492218953,996900,0.0000,1.0
2012-04-18,86.82,87.75,86.79,87.09,66.4560521548,873300,0.0000,1.0
2012-04-17,86.48,87.56,86.09,87.33,66.6391897425,871500,0.0000,1.0
2012-04-16,85.26,86.8,84.5,85.62,65.3343344298,940700,0.0000,1.0
2012-04-13,86.22,86.48,84.43,84.43,64.4262772239,587800,0.0000,1.0
2012-04-12,85.2,86.38,85.0817,86.33,65.8761164602,444200,0.0000,1.0
2012-04-11,84.94,85.5,84.61,85.1,64.937536323,644800,0.0000,1.0
2012-04-10,85.29,85.59,83.86,83.95,64.0600020484,655500,0.0000,1.0
2012-04-09,85.41,85.99,84.9006,85.29,65.0825202467,419600,0.0000,1.0
2012-04-05,85.91,86.99,85.89,86.88,66.2958067655,590700,0.0000,1.0
2012-04-04,86.23,87.0,85.86,86.33,65.8761164602,410500,0.0000,1.0
2012-04-03,86.92,87.15,86.365,87.03,66.4102677578,677800,0.0000,1.0
2012-04-02,86.52,87.83,86.1,87.0,66.3873755594,498000,0.0000,1.0
2012-03-30,87.15,87.15,86.23,86.88,66.2958067655,543500,0.0000,1.0
2012-03-29,86.62,86.78,85.59,86.57,66.059254048,486900,0.0000,1.0
2012-03-28,86.11,87.37,85.75,87.27,66.5934053456,576700,0.0000,1.0
2012-03-27,86.8,86.805,85.91,85.97,65.6014100786,437200,0.0000,1.0
2012-03-26,86.19,86.92,85.87,86.62,66.0974077121,728000,0.0000,1.0
2012-03-23,85.17,85.93,84.63,85.86,65.5174720176,484200,0.0000,1.0
2012-03-22,84.82,85.35,84.34,84.99,64.853598262,602100,0.0000,1.0
2012-03-21,85.87,86.4,85.11,85.48,65.2275041703,668600,0.0000,1.0
2012-03-20,86.13,86.97,85.46,86.26,65.8227013305,710200,0.0000,1.0
2012-03-19,85.67,87.13,84.9,86.63,66.1050384449,586600,0.0000,1.0
2012-03-16,85.37,86.19,84.67,85.69,65.3877495596,906400,0.0000,1.0
2012-03-15,83.4,85.0,82.95,84.95,64.8230753307,558200,0.0000,1.0
2012-03-14,83.8,84.33,82.18,83.16,63.4571741554,788900,0.0000,1.0
2012-03-13,81.77,83.94,81.56,83.75,63.9073873919,650300,0.0000,1.0
2012-03-12,81.19,81.349,80.4,81.15,61.923396858,356100,0.0000,1.0
2012-03-09,80.73,81.75,80.44,81.35,62.0760115144,386200,0.0000,1.0
2012-03-08,80.47,80.86,79.865,80.67,61.5571216825,342800,0.0000,1.0
2012-03-07,78.86,80.06,78.72,79.84,60.9237708582,355000,0.0000,1.0
2012-03-06,79.72,79.82,78.61,78.72,60.069128782,599500,0.0000,1.0
2012-03-05,80.21,80.45,79.64,80.12,61.1374313772,433800,0.0000,1.0
2012-03-02,81.41,81.41,80.42,80.59,61.4960758199,299400,0.0000,1.0
2012-03-01,81.23,81.69,80.78,81.23,61.9844427206,631600,0.7000,1.0
2012-02-29,82.0,82.529,81.42,81.62,61.7499110808,696000,0.0000,1.0
2012-02-28,82.32,82.32,81.27,81.85,61.9239184264,425800,0.0000,1.0
2012-02-27,81.29,82.54,80.78,82.33,62.2870641912,448800,0.0000,1.0
2012-02-24,82.15,82.25,81.11,81.77,61.8633941323,403600,0.0000,1.0
2012-02-23,80.79,82.23,80.45,82.11,62.1206223823,442200,0.0000,1.0
2012-02-22,82.69,82.69,80.74,80.86,61.1749302866,494700,0.0000,1.0
2012-02-21,83.09,83.25,82.04,82.65,62.5291613677,442100,0.0000,1.0
2012-02-17,82.28,83.29,81.72,82.92,62.7334308603,683200,0.0000,1.0
2012-02-16,81.0,82.0,80.6722,81.87,61.9390495,619500,0.0000,1.0
2012-02-15,81.35,81.7,80.84,80.98,61.2657167278,729900,0.0000,1.0
2012-02-14,80.4,81.16,79.57,81.03,61.3035444116,752100,0.0000,1.0
2012-02-13,80.59,81.05,80.24,80.66,61.0236195513,466600,0.0000,1.0
2012-02-10,79.52,80.1,79.39,79.8,60.3729833895,407200,0.0000,1.0
2012-02-09,81.94,82.04,80.56,80.81,61.1371026028,483900,0.0000,1.0
2012-02-08,81.5,81.92,80.9202,81.71,61.8180009117,398400,0.0000,1.0
2012-02-07,80.65,81.83,80.6,81.37,61.5607726617,412000,0.0000,1.0
2012-02-06,81.97,82.25,80.72,80.99,61.2732822646,471000,0.0000,1.0
2012-02-03,81.82,82.8,81.5501,82.45,62.3778506324,615900,0.0000,1.0
2012-02-02,80.45,80.98,79.93,80.55,60.9403986469,357800,0.0000,1.0
2012-02-01,80.11,81.15,79.81,80.21,60.6831703969,707000,0.0000,1.0
2012-01-31,80.34,80.92,79.49,79.74,60.3275901689,502100,0.0000,1.0
2012-01-30,79.43,80.18,79.32,79.88,60.4335076836,423600,0.0000,1.0
2012-01-27,79.79,80.62,79.52,80.11,60.6075150292,534300,0.0000,1.0
2012-01-26,82.5,82.5,79.16,80.14,60.6302116395,707200,0.0000,1.0
2012-01-25,81.45,82.28,80.66,82.0,62.0374014779,625000,0.0000,1.0
2012-01-24,81.46,81.84,80.9,81.69,61.8028698382,636300,0.0000,1.0
2012-01-23,81.79,82.97,81.42,82.03,62.0600980882,513700,0.0000,1.0
2012-01-20,81.71,81.97,80.88,81.72,61.8255664485,643700,0.0000,1.0
2012-01-19,81.52,81.9,80.54,81.79,61.8785252058,698200,0.0000,1.0
2012-01-18,81.2,81.9,80.18,81.72,61.8255664485,781700,0.0000,1.0
2012-01-17,80.68,82.51,78.12,81.04,61.3111099484,1641900,0.0000,1.0
2012-01-13,80.79,82.79,80.08,82.34,62.2946297279,1285600,0.0000,1.0
2012-01-12,80.95,81.6,79.75,81.45,61.6212969558,1013200,0.0000,1.0
2012-01-11,80.01,80.68,78.99,80.61,60.9857918675,757700,0.0000,1.0
2012-01-10,79.98,80.95,79.58,80.14,60.6302116395,1021900,0.0000,1.0
2012-01-09,77.84,79.7,77.66,79.63,60.2443692645,1303700,0.0000,1.0
2012-01-06,79.0,79.92,78.21,79.45,60.1081896027,809000,0.0000,1.0
2012-01-05,77.62,79.44,77.14,79.23,59.9417477938,768600,0.0000,1.0
2012-01-04,77.52,78.51,76.82,78.03,59.033883382,613400,0.0000,1.0
2012-01-03,77.85,78.72,77.32,78.04,59.0414489187,800900,0.0000,1.0
2011-12-30,77.13,77.13,76.251,76.34,57.7553076686,390900,0.0000,1.0
2011-12-29,76.19,76.98,75.91,76.94,58.2092398745,372400,0.0000,1.0
2011-12-28,76.89,76.94,75.64,75.8,57.3467686832,400700,0.0000,1.0
2011-12-27,76.48,77.3385,76.274,76.59,57.9444460877,342700,0.0000,1.0
2011-12-23,76.67,77.08,75.99,76.89,58.1714121907,365500,0.0000,1.0
2011-12-22,75.84,76.89,75.64,76.54,57.9066184039,694900,0.0000,1.0
2011-12-21,75.0,76.068,74.6,75.83,57.3694652935,758300,0.0000,1.0
2011-12-20,72.59,75.29,72.54,75.1,56.8171811096,1162800,0.0000,1.0
2011-12-19,73.05,73.1,71.01,71.3,53.9422771387,491000,0.0000,1.0
2011-12-16,72.44,73.86,72.17,72.75,55.0392799697,1426100,0.0000,1.0
2011-12-15,72.4,72.44,71.38,71.74,54.2751607564,729900,0.0000,1.0
2011-12-14,70.64,72.14,70.5,71.22,53.8817528446,1117100,0.0000,1.0
2011-12-13,72.58,73.02,70.39,70.97,53.6926144255,992600,0.0000,1.0
2011-12-12,71.83,72.3,71.2,71.85,54.3583816608,777400,0.0000,1.0
2011-12-09,72.7,73.47,72.48,73.01,55.2359839256,881700,0.0000,1.0
2011-12-08,74.02,74.2076,71.73,71.96,54.4416025653,1220800,0.0000,1.0
2011-12-07,74.4,75.11,73.46,74.64,56.4691664184,1622000,0.0000,1.0
2011-12-06,75.17,75.89,74.46,75.09,56.8096155729,886300,0.0000,1.0
2011-12-05,75.02,75.74,74.64,75.54,57.1500647273,1121000,0.0000,1.0
2011-12-02,73.74,74.994,73.6,73.88,55.8941856242,890200,0.0000,1.0
2011-12-01,72.86,73.32,71.93,72.91,55.160328558,985400,0.0000,1.0
2011-11-30,70.96,73.14,70.01,72.98,55.2132873153,1454800,0.0000,1.0
2011-11-29,68.39,69.0852,67.91,68.35,51.7104437929,771600,0.7000,1.0
2011-11-28,70.16,70.28,68.23,68.86,51.568155823,772300,0.0000,1.0
2011-11-25,67.43,68.69,67.23,67.7,50.6994503226,302700,0.0000,1.0
2011-11-23,69.06,69.1,67.37,67.43,50.4972516286,1089800,0.0000,1.0
2011-11-22,69.83,70.51,69.39,69.58,52.1073523404,666100,0.0000,1.0
2011-11-21,70.78,71.14,69.56,70.09,52.489283207,894600,0.0000,1.0
2011-11-18,71.65,71.99,71.14,71.76,53.7399195739,560400,0.0000,1.0
2011-11-17,71.86,73.17,70.75,71.08,53.2306784185,816200,0.0000,1.0
2011-11-16,71.93,73.82,71.71,71.94,53.8747187032,896800,0.0000,1.0
2011-11-15,71.67,73.02,71.62,72.76,54.4888036259,815100,0.0000,1.0
2011-11-14,73.28,73.365,71.56,72.01,53.9271405869,714400,0.0000,1.0
2011-11-11,73.38,74.33,73.21,73.91,55.3500202857,993000,0.0000,1.0
2011-11-10,71.63,72.57,71.01,72.37,54.1967388456,1296600,0.0000,1.0
2011-11-09,71.92,72.31,70.29,70.57,52.848747552,1767900,0.0000,1.0
2011-11-08,72.55,74.04,71.84,73.83,55.2901095616,1138500,0.0000,1.0
2011-11-07,72.1,72.63,71.41,71.75,53.7324307334,1323200,0.0000,1.0
2011-11-04,72.53,72.64,71.58,72.1,53.9945401516,1117300,0.0000,1.0
2011-11-03,74.23,74.28,71.5,73.13,54.7658907252,2364800,0.0000,1.0
2011-11-02,73.54,74.14,72.51,73.13,54.7658907252,2381600,0.0000,1.0
2011-11-01,73.67,74.35,72.14,72.31,54.1518058025,1416400,0.0000,1.0
2011-10-31,77.27,78.0,76.09,76.11,56.9975652002,1253500,0.0000,1.0
2011-10-28,79.1,79.33,77.87,78.3,58.6376212742,762300,0.0000,1.0
2011-10-27,79.22,80.02,77.21,79.24,59.3415722831,1375800,0.0000,1.0
2011-10-26,76.25,76.91,75.28,76.53,57.3120965021,816900,0.0000,1.0
2011-10-25,76.01,76.26,74.77,74.96,56.1363485404,1010700,0.0000,1.0
2011-10-24,75.23,76.69,74.75,76.49,57.28214114,1015100,0.0000,1.0
2011-10-21,74.15,75.04,73.57,74.94,56.1213708593,2528900,0.0000,1.0
2011-10-20,73.64,74.265,71.41,73.48,55.0280001434,1650700,0.0000,1.0
2011-10-19,75.22,75.24,70.21,72.79,54.5112701475,4403100,0.0000,1.0
2011-10-18,74.04,77.82,73.8,77.07,57.7164938902,1055400,0.0000,1.0
2011-10-17,75.06,75.36,73.53,73.75,55.2301988374,1208800,0.0000,1.0
2011-10-14,76.96,77.38,74.75,75.72,56.7055004199,1206600,0.0000,1.0
2011-10-13,75.09,76.72,73.27,75.89,56.8328107088,1334200,0.0000,1.0
2011-10-12,74.69,76.78,74.67,75.9,56.8402995493,1135600,0.0000,1.0
2011-10-11,72.82,74.19,72.02,73.91,55.3500202857,781500,0.0000,1.0
2011-10-10,72.55,73.95,71.84,73.95,55.3799756478,775400,0.0000,1.0
2011-10-07,73.38,73.45,70.72,70.82,53.035968565,1259900,0.0000,1.0
2011-10-06,69.98,72.96,69.25,72.88,54.5786697122,850600,0.0000,1.0
2011-10-05,69.81,70.34,68.25,70.07,52.4743055259,1016100,0.0000,1.0
2011-10-04,67.59,70.03,66.4,69.84,52.302062194,1700000,0.0000,1.0
2011-10-03,69.66,71.0,68.5,68.52,51.3135352453,1232900,0.0000,1.0
2011-09-30,71.27,72.18,69.9,69.9,52.3469952371,1061600,0.0000,1.0
2011-09-29,71.84,72.9,70.07,72.05,53.957095949,986100,0.0000,1.0
2011-09-28,72.8,73.14,70.18,70.28,52.6315711769,1072200,0.0000,1.0
2011-09-27,74.8,75.04,72.23,72.75,54.4813147854,1063400,0.0000,1.0
2011-09-26,69.81,73.56,69.79,73.39,54.9606005787,1271800,0.0000,1.0
2011-09-23,67.65,69.08,67.65,69.01,51.6804884308,1499600,0.0000,1.0
2011-09-22,66.89,68.64,66.41,67.9,50.849227133,1703500,0.0000,1.0
2011-09-21,72.08,72.32,68.28,68.29,51.1412919133,1121500,0.0000,1.0
2011-09-20,72.48,73.24,71.7,71.83,53.7923414575,867900,0.0000,1.0
2011-09-19,72.89,72.93,71.5,72.02,53.9346294274,930000,0.0000,1.0
2011-09-16,74.9,75.0,72.92,74.15,55.5297524582,1232900,0.0000,1.0
2011-09-15,73.8,74.64,73.45,74.63,55.8892168032,935700,0.0000,1.0
