timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-11-01,72.62,75.3,71.76,73.7,58.6992507793,6488100,0.0000,1.0
2011-10-31,77.08,77.69,75.87,75.9,60.4514672205,3905500,0.0000,1.0
2011-10-28,77.17,78.99,77.17,78.67,62.6576670123,4644900,0.0000,1.0
2011-10-27,76.85,78.75,76.85,78.15,62.2435067626,6253000,0.0000,1.0
2011-10-26,74.0,74.28,72.25,73.93,58.8824370436,3941500,0.0000,1.0
2011-10-25,73.76,74.59,71.67,73.12,58.2373028084,4444200,0.0000,1.0
2011-10-24,73.74,75.01,73.36,74.55,59.3762434952,5347600,0.0000,1.0
2011-10-21,70.48,72.23,69.9,72.23,57.5284516118,5678500,0.0000,1.0
2011-10-20,69.38,69.64,67.781,69.25,55.154994796,4571900,0.0000,1.0
2011-10-19,70.22,71.03,68.7,69.11,55.0434901134,4385200,0.0000,1.0
2011-10-18,69.48,70.59,68.51,70.13,55.8558813725,6713900,0.0000,1.0
2011-10-17,71.09,71.39,69.18,69.57,55.409862642,3774900,0.0000,1.0
2011-10-14,70.89,71.56,69.6,71.39,56.8594235161,4189700,0.0000,1.0
2011-10-13,70.79,71.47,68.41,69.8,55.5930489063,8142500,0.0000,1.0
2011-10-12,72.05,72.93,69.71,71.05,56.5886264297,6456600,0.0000,1.0
2011-10-11,69.64,72.37,68.84,71.68,57.0903975015,7753500,0.0000,1.0
2011-10-10,67.76,69.58,67.5201,69.38,55.2585348584,4711700,0.0000,1.0
2011-10-07,67.08,67.22,65.0,65.7,52.3275546296,5400200,0.0000,1.0
2011-10-06,65.78,67.22,64.58,66.57,53.0204765858,5691600,0.0000,1.0
2011-10-05,63.74,66.46,63.1,66.16,52.6939271582,5073200,0.0000,1.0
2011-10-04,60.73,63.62,59.92,63.48,50.559408948,8600000,0.0000,1.0
2011-10-03,63.9,64.73,61.63,61.72,49.1576357951,7637000,0.0000,1.0
2011-09-30,66.84,66.94,64.56,64.57,51.4275525484,6281900,0.0000,1.0
2011-09-29,68.86,69.07,66.13,68.04,54.1912757534,4434200,0.0000,1.0
2011-09-28,69.48,70.32,67.3,67.42,53.6974693018,4949200,0.4100,1.0
2011-09-27,70.38,71.46,69.02,69.48,55.0036881481,5059800,0.0000,1.0
2011-09-26,68.36,68.6,66.0,68.44,54.180374451,6157000,0.0000,1.0
2011-09-23,68.27,69.12,66.88,67.47,53.4124760989,7114400,0.0000,1.0
2011-09-22,69.71,70.24,67.1,68.59,54.2991216189,8937300,0.0000,1.0
2011-09-21,75.92,76.42,72.82,72.82,57.6477917522,4565700,0.0000,1.0
2011-09-20,77.66,78.29,75.98,75.98,60.1493987549,3641000,0.0000,1.0
2011-09-19,76.57,77.73,75.15,77.19,61.1072925756,4142500,0.0000,1.0
2011-09-16,79.14,79.22,77.44,78.02,61.7643602377,4968800,0.0000,1.0
2011-09-15,78.45,78.98,77.41,78.64,62.2551818648,4724800,0.0000,1.0
2011-09-14,77.14,78.38,74.562,77.29,61.1864573542,5228200,0.0000,1.0
2011-09-13,75.25,77.1,74.81,76.56,60.6085544706,4681000,0.0000,1.0
2011-09-12,74.86,75.82,72.68,75.04,59.4052498364,5696100,0.0000,1.0
2011-09-09,76.22,76.69,74.38,75.26,59.5794123493,6061300,0.0000,1.0
2011-09-08,78.42,79.01,76.78,77.26,61.1627079206,5212000,0.0000,1.0
2011-09-07,78.97,79.4799,78.1,79.35,62.8172517926,4133100,0.0000,1.0
2011-09-06,74.98,77.41,74.21,77.14,61.0677101863,4998000,0.0000,1.0
2011-09-02,77.52,79.16,77.12,78.03,61.7722767156,4078600,0.0000,1.0
2011-09-01,80.73,82.22,79.64,79.89,63.2447415969,4947100,0.0000,1.0
2011-08-31,81.0,82.56,79.73,80.82,63.9809740376,6896100,0.0000,1.0
2011-08-30,78.38,80.73,77.8,80.11,63.4189041097,6183700,0.0000,1.0
2011-08-29,77.62,79.06,77.1429,78.91,62.4689267669,4783300,0.0000,1.0
2011-08-26,72.35,76.33,71.44,76.03,60.1889811442,5451700,0.0000,1.0
2011-08-25,75.51,76.0,72.77,73.06,57.8377872208,5315800,0.0000,1.0
2011-08-24,72.54,75.19,72.05,75.1,59.4527487035,5586100,0.0000,1.0
2011-08-23,70.48,72.7,70.01,72.66,57.5211281065,5259300,0.0000,1.0
2011-08-22,70.74,70.97,69.6,70.0,55.4153449967,7311800,0.0000,1.0
2011-08-19,69.18,72.3,68.97,69.01,54.6316136888,7352000,0.0000,1.0
2011-08-18,71.31,71.32,68.89,70.15,55.5340921645,8715700,0.0000,1.0
2011-08-17,73.45,75.49,73.0,74.26,58.7877645636,11444200,0.0000,1.0
2011-08-16,75.67,75.89,74.23,75.16,59.5002475707,4652100,0.0000,1.0
2011-08-15,75.78,76.6,75.37,76.5,60.5610556035,4690300,0.0000,1.0
2011-08-12,75.69,75.919,73.875,74.97,59.3498344914,5923200,0.0000,1.0
2011-08-11,68.78,74.57,68.71,73.48,58.1702792908,10600800,0.0000,1.0
2011-08-10,69.5,70.53,67.58,67.99,53.8241329475,7040800,0.0000,1.0
2011-08-09,69.14,70.98,66.06,70.93,56.1515774373,8675500,0.0000,1.0
2011-08-08,69.28,70.74,66.81,67.05,53.0799840289,8852300,0.0000,1.0
2011-08-05,73.49,74.3,70.5,72.66,57.5211281065,9047300,0.0000,1.0
2011-08-04,75.91,75.91,72.37,72.41,57.3232161601,8001800,0.0000,1.0
2011-08-03,77.34,77.69,74.54,77.07,61.0122948413,6289100,0.0000,1.0
2011-08-02,78.36,79.9,76.82,76.82,60.8143828949,6441600,0.0000,1.0
2011-08-01,81.11,81.14,77.55,78.72,62.3185136877,5108300,0.0000,1.0
2011-07-29,78.14,79.588,77.79,78.51,62.1522676527,5197900,0.0000,1.0
2011-07-28,79.45,80.63,79.12,79.39,62.8489177041,6089800,0.0000,1.0
2011-07-27,80.3,80.38,78.31,79.42,62.8726671376,7382200,0.0000,1.0
2011-07-26,82.49,82.49,80.82,80.9,64.0443058604,3769000,0.0000,1.0
2011-07-25,80.29,82.539,80.14,81.89,64.8280371682,4019800,0.0000,1.0
2011-07-22,81.13,81.48,80.25,81.24,64.3134661075,4624400,0.0000,1.0
2011-07-21,81.18,82.6594,80.6,82.3,65.1526127603,5251100,0.0000,1.0
2011-07-20,81.63,81.63,80.3808,80.48,63.7118137904,3511400,0.0000,1.0
2011-07-19,80.75,81.46,79.93,80.88,64.0284729047,4756700,0.0000,1.0
2011-07-18,81.22,81.49,79.2,79.8,63.1734932962,6235300,0.0000,1.0
2011-07-15,81.81,82.11,80.51,81.69,64.6697076111,4540700,0.0000,1.0
2011-07-14,82.1,82.91,80.77,81.43,64.4638791868,4976800,0.0000,1.0
2011-07-13,82.53,83.65,81.76,81.89,64.8280371682,4834400,0.0000,1.0
2011-07-12,82.89,83.15,81.5,81.65,64.6380416997,7589600,0.0000,1.0
2011-07-11,84.96,85.2,83.02,83.49,66.0946736253,4866500,0.0000,1.0
2011-07-08,84.63,86.31,84.3,86.11,68.1687908237,5412000,0.0000,1.0
2011-07-07,85.45,87.121,85.31,86.44,68.430034593,6305100,0.0000,1.0
2011-07-06,84.77,85.14,83.75,84.59,66.9654861895,4070000,0.0000,1.0
2011-07-05,84.76,85.97,84.5,84.84,67.1633981359,4819600,0.0000,1.0
2011-07-01,82.2,84.73,81.7126,84.54,66.9259038002,5947800,0.0000,1.0
2011-06-30,81.69,82.95,80.31,82.45,65.2713599282,7497600,0.0000,1.0
2011-06-29,82.59,82.99,81.78,82.43,65.2555269725,6328700,0.0000,1.0
2011-06-28,80.84,82.0,80.5,81.95,64.8755360354,3153000,0.4100,1.0
2011-06-27,80.15,81.06,79.96,80.69,63.5600655985,3177200,0.0000,1.0
2011-06-24,81.66,81.7,79.78,79.98,63.0007937361,4673000,0.0000,1.0
2011-06-23,79.85,81.84,78.8,81.73,64.3792807209,5785400,0.0000,1.0
2011-06-22,82.19,83.0,81.5,81.57,64.2532476251,4882900,0.0000,1.0
2011-06-21,80.69,82.44,80.3,82.13,64.6943634602,4298700,0.0000,1.0
2011-06-20,78.28,80.09,77.808,80.06,63.063810284,4328200,0.0000,1.0
2011-06-17,80.48,80.53,78.3,78.53,61.8586188059,5970100,0.0000,1.0
2011-06-16,80.1,80.84,78.23,79.27,62.4415218738,5510200,0.0000,1.0
2011-06-15,81.36,82.18,80.09,80.21,63.1819663113,4537800,0.0000,1.0
2011-06-14,81.55,82.66,80.9,82.0,64.5919615699,4483900,0.0000,1.0
2011-06-13,81.67,82.14,79.77,80.2,63.1740892428,4821400,0.0000,1.0
2011-06-10,81.78,82.51,80.75,81.8,64.4344202003,6783700,0.0000,1.0
2011-06-09,81.23,82.79,80.87,82.0,64.5919615699,6933400,0.0000,1.0
2011-06-08,80.98,81.2,79.61,79.96,62.9850395992,6612200,0.0000,1.0
2011-06-07,82.25,82.29,81.1,81.21,63.9696731597,3679300,0.0000,1.0
2011-06-06,82.12,82.73,81.34,81.7,64.3556495154,3897700,0.0000,1.0
2011-06-03,82.31,83.65,81.52,82.2,64.7495029396,5352300,0.0000,1.0
2011-06-02,83.45,84.68,83.17,84.23,66.3485478419,6042800,0.0000,1.0
2011-06-01,85.4998,85.89,82.73,82.76,65.1906187747,5797000,0.0000,1.0
2011-05-31,87.06,87.15,85.05,86.08,67.8058055115,4736600,0.0000,1.0
2011-05-27,85.38,86.3,85.26,85.74,67.537985183,3538400,0.0000,1.0
2011-05-26,84.61,85.3,84.0,84.94,66.9078197043,3936500,0.0000,1.0
2011-05-25,83.49,85.1395,82.51,84.71,66.7266471291,4635400,0.0000,1.0
2011-05-24,83.8,84.76,83.42,83.45,65.7341365001,5391100,0.0000,1.0
2011-05-23,83.02,83.47,82.25,83.06,65.4269308293,6543700,0.0000,1.0
2011-05-20,85.75,85.95,84.27,84.75,66.7581554031,5995700,0.0000,1.0
2011-05-19,86.86,87.73,85.88,86.04,67.7742972375,7202600,0.0000,1.0
2011-05-18,86.0,86.67,84.65,86.5,68.1366423878,12671600,0.0000,1.0
2011-05-17,87.3,88.1,86.16,86.96,68.4989875381,6083000,0.0000,1.0
2011-05-16,87.33,89.45,86.63,88.13,69.4206045507,4933000,0.0000,1.0
2011-05-13,90.28,90.59,87.57,87.72,69.0976447429,6757500,0.0000,1.0
2011-05-12,90.81,91.18,89.101,90.36,71.1771908227,4656600,0.0000,1.0
2011-05-11,93.78,93.94,90.81,91.29,71.9097581917,6537600,0.0000,1.0
2011-05-10,93.71,94.61,93.32,94.49,74.4304201066,3600400,0.0000,1.0
2011-05-09,91.59,93.54,91.54,92.8,73.0991955328,3254800,0.0000,1.0
2011-05-06,93.52,94.17,91.51,91.53,72.0988078353,5191700,0.0000,1.0
2011-05-05,91.94,93.08,91.0,91.54,72.1066849038,4612100,0.0000,1.0
2011-05-04,95.06,95.5,91.72,93.03,73.2803681079,4679300,0.0000,1.0
2011-05-03,97.28,97.28,94.79,94.98,74.8163964623,4142700,0.0000,1.0
2011-05-02,98.22,98.3,96.87,97.39,76.714769967,4282400,0.0000,1.0
2011-04-29,96.8,97.55,95.87,97.5,76.8014177203,3856900,0.0000,1.0
2011-04-28,96.41,96.84,95.46,95.91,75.5489638314,2668100,0.0000,1.0
2011-04-27,97.08,97.26,94.65,96.76,76.2185146525,3509500,0.0000,1.0
2011-04-26,96.54,97.78,96.03,97.0,76.4075642961,4800000,0.0000,1.0
2011-04-25,95.2,95.5,94.2,94.72,74.6115926818,1945200,0.0000,1.0
2011-04-21,94.58,95.37,94.02,95.25,75.0290773114,3026100,0.0000,1.0
2011-04-20,94.48,94.64,93.39,93.89,73.9577959976,3685800,0.0000,1.0
2011-04-19,92.35,92.58,91.03,92.38,72.7683586565,3775200,0.0000,1.0
2011-04-18,92.53,92.53,90.65,91.53,72.0988078353,4715800,0.0000,1.0
2011-04-15,94.3201,94.49,93.19,93.76,73.8553941073,3986500,0.0000,1.0
2011-04-14,92.94,94.37,92.61,94.25,74.241370463,2813600,0.0000,1.0
2011-04-13,94.57,94.71,92.694,93.58,73.7136068746,2816500,0.0000,1.0
2011-04-12,94.07,94.29,92.86,93.45,73.6112049843,4038800,0.0000,1.0
2011-04-11,95.9,96.18,94.71,94.99,74.8242735308,3615800,0.0000,1.0
2011-04-08,97.08,97.67,95.13,95.93,75.5647179683,3018600,0.0000,1.0
2011-04-07,96.67,98.12,96.05,96.47,75.9900796665,3671900,0.0000,1.0
2011-04-06,98.66,98.66,96.51,97.01,76.4154413646,3613100,0.0000,1.0
2011-04-05,98.92,99.055,97.98,98.21,77.3606895827,3149700,0.0000,1.0
2011-04-04,99.04,99.54,98.52,99.24,78.1720276366,2974400,0.0000,1.0
2011-04-01,97.6,99.8,97.54,98.6,77.6678952536,6490900,0.0000,1.0
2011-03-31,94.73,96.98,94.65,96.89,76.3209165428,6140400,0.0000,1.0
2011-03-30,94.8,94.92,93.88,94.45,74.3989118327,3351800,0.0000,1.0
2011-03-29,93.22,94.02,91.75,93.95,74.0050584085,4336400,0.3500,1.0
2011-03-28,94.67,94.98,93.27,93.3,73.2202751804,3361300,0.0000,1.0
2011-03-25,93.4,94.94,92.7,94.24,73.9579714148,3956500,0.0000,1.0
2011-03-24,92.09,93.39,91.25,93.23,73.1653403544,3758800,0.0000,1.0
2011-03-23,90.75,91.57,90.12,91.43,71.7527305439,3152800,0.0000,1.0
2011-03-22,91.77,91.77,90.16,91.05,71.4545129172,3614100,0.0000,1.0
2011-03-21,91.48,92.46,91.36,91.61,71.8939915249,4474100,0.0000,1.0
2011-03-18,91.08,91.479,89.67,90.1,70.7089688505,5313300,0.0000,1.0
2011-03-17,88.75,90.26,88.0,89.38,70.1439249263,5865500,0.0000,1.0
2011-03-16,87.89,88.91,85.99,86.91,68.2055103529,5499800,0.0000,1.0
2011-03-15,84.9,88.03,84.27,87.68,68.8097934386,4658900,0.0000,1.0
2011-03-14,87.72,88.13,86.44,87.63,68.7705542771,3922600,0.0000,1.0
2011-03-11,85.88,88.0,84.59,87.79,68.8961195936,6210200,0.0000,1.0
2011-03-10,88.01,89.0,86.1,87.55,68.7077716189,5686400,0.0000,1.0
2011-03-09,90.42,90.64,89.0,89.82,70.4892295467,4702100,0.0000,1.0
2011-03-08,90.58,92.1,88.9,91.51,71.8155132021,4183100,0.0000,1.0
2011-03-07,92.91,93.1488,89.94,90.37,70.9208603221,4207200,0.0000,1.0
2011-03-04,92.73,93.06,91.11,92.35,72.4747311137,3610400,0.0000,1.0
2011-03-03,90.87,93.16,90.43,92.63,72.6944704176,4846300,0.0000,1.0
2011-03-02,88.76,90.67,88.7,89.55,70.2773380751,4184300,0.0000,1.0
2011-03-01,90.75,91.0,88.33,89.06,69.8927942933,5464800,0.0000,1.0
2011-02-28,91.64,91.74,89.93,90.15,70.7482080119,5112400,0.0000,1.0
2011-02-25,91.84,92.0,90.41,90.49,71.0150343095,6145100,0.0000,1.0
2011-02-24,88.5,91.17,87.65,88.91,69.7750768091,6684100,0.0000,1.0
2011-02-23,91.44,91.44,86.23,88.26,69.2649677108,10405500,0.0000,1.0
2011-02-22,93.6,94.89,90.94,91.0,71.4152737558,5469600,0.0000,1.0
2011-02-18,94.93,95.084,93.8375,95.0,74.5544066681,5227800,0.0000,1.0
2011-02-17,96.2,96.225,94.65,95.26,74.7584503074,4663800,0.0000,1.0
2011-02-16,97.2,97.36,94.02,95.86,75.2293202443,12385200,0.0000,1.0
2011-02-15,94.58,94.75,93.09,93.62,73.4714058134,4641900,0.0000,1.0
2011-02-14,95.81,95.9,94.6719,94.76,74.3660586934,3904900,0.0000,1.0
2011-02-11,94.15,95.5,94.01,95.42,74.8840156239,2560000,0.0000,1.0
2011-02-10,93.63,94.69,93.39,94.52,74.1777107187,2498400,0.0000,1.0
2011-02-09,94.15,94.74,93.2,93.95,73.7303842787,3220400,0.0000,1.0
2011-02-08,94.29,94.29,93.01,93.49,73.3693839937,2675300,0.0000,1.0
2011-02-07,93.64,94.61,93.24,94.14,73.879493092,2768800,0.0000,1.0
2011-02-04,93.51,93.92,92.62,93.21,73.1496446899,3202300,0.0000,1.0
2011-02-03,93.9,94.1,92.37,93.48,73.3615361615,3496000,0.0000,1.0
2011-02-02,92.87,94.24,92.87,94.09,73.8402539306,4332600,0.0000,1.0
2011-02-01,91.83,93.5,91.42,92.96,72.9534488828,5620000,0.0000,1.0
2011-01-31,88.38,91.35,88.38,90.9,71.336795433,4373400,0.0000,1.0
2011-01-28,91.26,91.89,88.68,88.91,69.7750768091,3367700,0.0000,1.0
2011-01-27,91.4,91.42,90.01,90.98,71.3995780912,3635000,0.0000,1.0
2011-01-26,89.94,91.39,89.55,90.99,71.4074259235,3254700,0.0000,1.0
2011-01-25,89.56,90.2386,88.24,89.39,70.1517727586,3156400,0.0000,1.0
2011-01-24,89.47,90.42,88.91,90.12,70.7246645151,2422900,0.0000,1.0
2011-01-21,90.38,90.64,88.64,89.24,70.0340552744,3258300,0.0000,1.0
2011-01-20,89.03,90.0,86.89,89.26,70.0497509389,4193200,0.0000,1.0
2011-01-19,90.5,91.28,88.78,89.4,70.1596205909,4851800,0.0000,1.0
2011-01-18,89.69,91.63,89.69,90.6,71.1013604646,4488700,0.0000,1.0
2011-01-14,89.47,89.87,88.83,89.52,70.2537945782,4103300,0.0000,1.0
2011-01-13,89.24,89.97,88.75,89.47,70.2145554168,6100300,0.0000,1.0
2011-01-12,86.56,87.74,86.54,87.45,68.6292932961,3283900,0.0000,1.0
2011-01-11,85.19,86.65,85.19,85.66,67.2245313178,3357700,0.0000,1.0
2011-01-10,84.69,85.3,83.65,84.58,66.3769654315,2958600,0.0000,1.0
2011-01-07,84.42,85.3,83.3,84.34,66.1886174567,4061300,0.0000,1.0
2011-01-06,84.41,84.68,83.46,84.25,66.1179869662,3527500,0.0000,1.0
2011-01-05,82.42,84.64,82.28,84.24,66.1101391339,3020600,0.0000,1.0
2011-01-04,84.0,84.08,81.8,83.02,65.1527035957,3117300,0.0000,1.0
2011-01-03,83.93,84.75,83.4616,83.59,65.6000300357,3005900,0.0000,1.0
2010-12-31,83.25,83.29,82.75,83.05,65.1762470925,1187900,0.0000,1.0
2010-12-30,83.36,83.85,83.05,83.3,65.3724428995,1269500,0.0000,1.0
2010-12-29,83.61,83.81,83.31,83.31,65.3802907318,1511600,0.3500,1.0
2010-12-28,83.81,83.98,83.0,83.54,65.2865107308,1643500,0.0000,1.0
2010-12-27,83.24,83.758,82.93,83.57,65.309955731,1489200,0.0000,1.0
2010-12-23,83.98,83.98,83.31,83.58,65.3177707311,1685000,0.0000,1.0
2010-12-22,84.48,84.67,83.54,83.95,65.6069257344,2230900,0.0000,1.0
2010-12-21,82.73,84.85,82.62,84.46,66.0054907388,3698100,0.0000,1.0
2010-12-20,81.7,82.67,81.61,82.57,64.5284557223,2188600,0.0000,1.0
2010-12-17,82.26,82.33,81.5,81.55,63.7313257134,3370400,0.0000,1.0
2010-12-16,82.11,82.46,81.1,82.28,64.3018207197,2944700,0.0000,1.0
2010-12-15,82.23,83.39,81.36,81.56,63.7391407134,3957000,0.0000,1.0
2010-12-14,81.92,82.99,81.65,82.54,64.505010722,3522300,0.0000,1.0
2010-12-13,82.99,82.99,81.89,81.91,64.0126657165,3915700,0.0000,1.0
2010-12-10,80.86,82.48,80.44,82.14,64.1924107185,4063100,0.0000,1.0
2010-12-09,81.44,81.44,79.95,80.55,62.9498257046,3565100,0.0000,1.0
2010-12-08,81.53,81.73,79.47,80.61,62.9967157051,5331300,0.0000,1.0
2010-12-07,79.9,82.5,79.82,81.42,63.6297307122,8160100,0.0000,1.0
2010-12-06,78.45,79.14,77.71,79.04,61.7697606914,3191900,0.0000,1.0
2010-12-03,77.57,78.55,77.52,78.31,61.199265685,2751700,0.0000,1.0
2010-12-02,76.24,78.58,76.16,78.3,61.1914506849,5231700,0.0000,1.0
2010-12-01,75.89,76.22,75.23,76.14,59.503410666,4969500,0.0000,1.0
2010-11-30,74.94,75.14,74.06,74.7,58.3780506534,5376600,0.0000,1.0
2010-11-29,76.03,76.45,75.18,75.18,58.7531706576,5992300,0.0000,1.0
2010-11-26,75.69,76.3,75.259,76.0,59.3940006648,1750100,0.0000,1.0
2010-11-24,76.23,77.36,75.67,76.23,59.5737456668,8469300,0.0000,1.0
2010-11-23,76.22,76.76,75.52,76.34,59.6597106678,4195700,0.0000,1.0
2010-11-22,77.16,77.74,76.2,77.25,60.3708756757,4049500,0.0000,1.0
2010-11-19,77.67,78.15,76.81,77.98,60.9413706821,4068300,0.0000,1.0
2010-11-18,77.26,78.19,76.89,77.28,60.394320676,3597000,0.0000,1.0
2010-11-17,75.76,76.23,75.08,76.0,59.3940006648,2155600,0.0000,1.0
2010-11-16,75.88,76.01,74.13,75.7,59.1595506622,4361600,0.0000,1.0
2010-11-15,77.07,77.75,76.43,76.48,59.769120669,3084500,0.0000,1.0
2010-11-12,78.19,78.84,76.06,76.86,60.0660906723,5650000,0.0000,1.0
2010-11-11,78.2,78.92,78.05,78.79,61.5743856892,4440400,0.0000,1.0
2010-11-10,78.17,79.14,77.6,78.92,61.6759806904,3057700,0.0000,1.0
2010-11-09,79.21,79.66,77.47,77.87,60.8554056812,3617800,0.0000,1.0
2010-11-08,78.95,79.02,77.9,78.67,61.4806056882,2343600,0.0000,1.0
2010-11-05,79.34,79.53,78.62,79.1,61.8166506919,2282200,0.0000,1.0
2010-11-04,78.32,79.26,77.69,79.18,61.8791706926,3338300,0.0000,1.0
2010-11-03,77.49,77.58,76.2,77.52,60.5818806781,2485400,0.0000,1.0
2010-11-02,77.36,78.34,76.86,77.34,60.4412106765,2984600,0.0000,1.0
2010-11-01,77.46,77.94,75.72,76.34,59.6597106678,2707200,0.0000,1.0
2010-10-29,75.02,77.09,75.02,76.8,60.0192006718,2567100,0.0000,1.0
2010-10-28,76.37,76.86,74.59,75.5,59.0032506604,3018200,0.0000,1.0
2010-10-27,75.9,75.91,74.22,75.84,59.2689606634,4183300,0.0000,1.0
2010-10-26,76.89,77.44,76.25,76.42,59.7222306685,2752300,0.0000,1.0
2010-10-25,77.99,78.89,77.14,77.24,60.3630606757,3742400,0.0000,1.0
2010-10-22,76.75,77.29,76.5,77.25,60.3708756757,3320800,0.0000,1.0
2010-10-21,77.02,77.72,75.92,77.05,60.214575674,4372500,0.0000,1.0
2010-10-20,75.11,77.15,74.75,76.44,59.7378606687,4081000,0.0000,1.0
2010-10-19,74.63,75.8,73.63,74.92,58.5499806554,5163700,0.0000,1.0
2010-10-18,76.12,76.63,75.66,76.05,59.4330756653,3132100,0.0000,1.0
2010-10-15,76.05,76.31,75.27,76.16,59.5190406662,5321200,0.0000,1.0
2010-10-14,75.19,75.72,74.2,75.09,58.6828356569,3280900,0.0000,1.0
2010-10-13,75.5,76.0,75.24,75.28,58.8313206585,4168000,0.0000,1.0
2010-10-12,75.19,75.55,73.88,74.66,58.3467906531,4244100,0.0000,1.0
2010-10-11,76.1,76.17,74.47,75.31,58.8547656588,3279000,0.0000,1.0
2010-10-08,74.11,76.83,74.11,75.35,58.8860256591,10645300,0.0000,1.0
2010-10-07,72.43,72.5,70.85,71.9,56.1898506289,2694300,0.0000,1.0
2010-10-06,71.1,72.53,71.1,71.96,56.2367406295,3651000,0.0000,1.0
2010-10-05,69.42,71.89,69.42,71.3,55.7209506237,4774300,0.0000,1.0
2010-10-04,68.3,68.85,67.67,68.62,53.6265306003,4385500,0.0000,1.0
2010-10-01,69.15,69.65,68.42,68.57,53.5874555998,8339400,0.0000,1.0
2010-09-30,72.08,72.29,69.42,69.78,54.5330706104,6941400,0.0000,1.0
2010-09-29,71.27,72.29,70.85,71.73,56.0569956275,3121300,0.0000,1.0
2010-09-28,71.93,71.99,70.43,71.59,55.9475856262,4666400,0.3000,1.0
2010-09-27,72.85,72.94,71.9,72.1,56.1110157693,2731400,0.0000,1.0
2010-09-24,71.89,72.99,71.89,72.64,56.5312647084,3830800,0.0000,1.0
2010-09-23,71.5,72.568,70.51,71.19,55.4028184828,3911500,0.0000,1.0
2010-09-22,73.07,73.2,71.85,72.08,56.0954509937,4396100,0.0000,1.0
2010-09-21,73.37,73.622,72.26,73.04,56.8425602189,5821300,0.0000,1.0
2010-09-20,72.71,73.7,72.25,73.61,57.2861563214,4694000,0.0000,1.0
2010-09-17,70.21,72.47,69.72,72.45,56.3833993409,6501600,0.0000,1.0
2010-09-16,70.12,70.6,69.57,69.64,54.1965483796,2627700,0.0000,1.0
2010-09-15,69.66,70.56,69.3491,70.06,54.5234086657,3740100,0.0000,1.0
2010-09-14,69.69,70.78,69.26,70.03,54.5000615024,4381800,0.0000,1.0
2010-09-13,68.81,69.98,68.61,69.78,54.3055018083,4380900,0.0000,1.0
2010-09-10,67.55,68.42,67.12,67.81,52.772371419,2868000,0.0000,1.0
2010-09-09,68.97,69.0,67.2,67.34,52.4065991942,3211300,0.0000,1.0
2010-09-08,67.84,68.68,67.81,68.09,52.9902782764,3219000,0.0000,1.0
2010-09-07,68.35,68.445,67.31,67.67,52.6634179904,3922300,0.0000,1.0
2010-09-03,68.05,69.22,68.0,68.63,53.4105272156,4086600,0.0000,1.0
2010-09-02,66.62,67.89,66.35,67.75,52.7256770925,3747900,0.0000,1.0
2010-09-01,64.69,66.68,64.47,66.53,51.7762257854,5450700,0.0000,1.0
2010-08-31,62.27,64.25,62.11,63.27,49.2391673748,3569200,0.0000,1.0
2010-08-30,64.48,64.6,62.98,62.98,49.0134781296,4068500,0.0000,1.0
2010-08-27,63.39,64.85,61.9,64.63,50.2975721105,4832100,0.0000,1.0
2010-08-26,62.88,64.19,62.65,62.75,48.8344832111,4808300,0.0000,1.0
2010-08-25,61.57,63.135,60.45,62.86,48.9200894765,5771900,0.0000,1.0
2010-08-24,61.68,63.27,61.5,62.34,48.5154053128,5831900,0.0000,1.0
2010-08-23,65.55,65.65,62.45,63.02,49.0446076807,5788500,0.0000,1.0
2010-08-20,65.0,65.53,64.78,65.13,50.6866914986,4123700,0.0000,1.0
2010-08-19,66.7,66.9,64.78,65.71,51.1380699889,5010800,0.0000,1.0
2010-08-18,67.14,67.5,65.46,65.98,51.3481944585,9533500,0.0000,1.0
2010-08-17,66.79,67.75,66.27,67.23,52.3209929288,5731400,0.0000,1.0
2010-08-16,64.78,66.33,64.16,65.59,51.0446813357,3427800,0.0000,1.0
2010-08-13,65.28,65.34,64.3,64.85,50.4687846413,2642100,0.0000,1.0
2010-08-12,64.46,65.91,64.11,65.53,50.9979870091,3880900,0.0000,1.0
2010-08-11,66.48,66.73,64.96,65.34,50.8501216417,5413900,0.0000,1.0
2010-08-10,68.56,68.78,67.39,67.92,52.8579776844,4241800,0.0000,1.0
2010-08-09,68.93,69.475,68.24,69.29,53.9241648079,3990100,0.0000,1.0
2010-08-06,67.56,68.3,66.75,68.04,52.9513663376,4922400,0.0000,1.0
2010-08-05,67.45,69.1,67.29,67.98,52.904672011,4430900,0.0000,1.0
2010-08-04,67.0,67.845,66.54,67.56,52.577811725,3191100,0.0000,1.0
2010-08-03,66.86,67.24,65.96,66.82,52.0019150305,3461500,0.0000,1.0
2010-08-02,67.88,67.94,66.93,67.17,52.2742986022,4823000,0.0000,1.0
2010-07-30,64.0,67.09,63.9,66.68,51.8929616019,6414600,0.0000,1.0
2010-07-29,64.65,65.18,63.29,64.51,50.2041834573,3724800,0.0000,1.0
2010-07-28,63.97,64.63,63.95,64.18,49.9473646612,1926800,0.0000,1.0
2010-07-27,65.02,65.19,63.82,64.28,50.0251885388,4014200,0.0000,1.0
2010-07-26,64.5,64.99,63.9,64.98,50.5699556822,4612700,0.0000,1.0
2010-07-23,62.73,64.83,62.59,64.5,50.1964010696,5306100,0.0000,1.0
