timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-08-02,64.11,64.35,63.43,63.43,45.7649113905,17118300,0.0000,1.0
2011-08-01,65.28,65.33,63.66,64.41,46.4719839612,15842200,0.0000,1.0
2011-07-29,64.74,64.9293,64.13,64.79,46.746154958,16829000,0.0000,1.0
2011-07-28,65.23,65.62,64.78,65.08,46.9553907188,9920400,0.0000,1.0
2011-07-27,65.76,65.87,65.14,65.23,47.0636161123,12810400,0.0000,1.0
2011-07-26,66.17,66.32,65.87,65.92,47.5614529223,10008300,0.0000,1.0
2011-07-25,66.21,66.43,66.01,66.25,47.7995487879,10247700,0.0000,1.0
2011-07-22,66.69,66.79,66.49,66.72,48.1386550209,7721000,0.0000,1.0
2011-07-21,66.45,66.795,66.13,66.47,47.958279365,11394100,0.0000,1.0
2011-07-20,66.57,66.9,66.06,66.24,47.7923337617,8912600,0.0000,1.0
2011-07-19,67.1,67.22,66.15,66.72,48.1386550209,13677400,0.0000,1.0
2011-07-18,67.17,67.35,66.55,67.09,48.4056109914,10361000,0.0000,1.0
2011-07-15,67.73,67.95,66.99,67.45,48.6653519358,10245100,0.0000,1.0
2011-07-14,67.6,67.93,67.47,67.66,48.8168674867,9636500,0.0000,1.0
2011-07-13,67.39,67.98,67.21,67.63,48.795222408,9031700,0.0000,1.0
2011-07-12,66.9,67.68,66.83,67.03,48.362320834,10528700,0.0000,1.0
2011-07-11,66.88,67.41,66.83,67.27,48.5354814636,8918900,0.0000,1.0
2011-07-08,67.81,67.99,67.19,67.57,48.7519322506,7866100,0.0000,1.0
2011-07-07,67.82,68.05,67.4,67.92,49.0044581687,8415200,0.0000,1.0
2011-07-06,67.63,67.75,67.37,67.55,48.7375021981,7100400,0.0000,1.0
2011-07-05,67.29,67.67,67.25,67.62,48.7880073817,9773600,0.0000,1.0
2011-07-01,66.48,67.36,66.27,67.3,48.5571265423,9216500,0.0000,1.0
2011-06-30,66.42,66.91,66.25,66.52,47.9943544962,9747200,0.0000,1.0
2011-06-29,66.23,66.59,65.93,66.31,47.8428389453,9227000,0.0000,1.0
2011-06-28,65.59,66.12,65.38,65.91,47.554237896,7724600,0.0000,1.0
2011-06-27,65.29,65.615,65.0,65.25,47.0780461647,7199500,0.0000,1.0
2011-06-24,65.57,65.61,64.83,65.06,46.9409606663,13186200,0.0000,1.0
2011-06-23,65.54,65.74,64.69,65.67,47.3810772665,16234800,0.0000,1.0
2011-06-22,66.47,66.62,66.05,66.07,47.6696783158,7988100,0.0000,1.0
2011-06-21,66.52,66.75,66.16,66.49,47.9727094175,9811500,0.0000,1.0
2011-06-20,66.08,66.74,66.07,66.51,47.98713947,9309200,0.0000,1.0
2011-06-17,66.63,66.95,66.19,66.29,47.8284088929,14336400,0.0000,1.0
2011-06-16,65.7,66.35,65.47,66.32,47.8500539716,11683900,0.0000,1.0
2011-06-15,67.0,67.0,65.71,66.16,47.7346135519,12623500,0.0000,1.0
2011-06-14,66.95,67.36,66.75,67.1,48.4128260177,11389100,0.0000,1.0
2011-06-13,66.32,66.965,66.26,66.59,48.0448596798,8146200,0.0000,1.0
2011-06-10,66.49,66.68,66.09,66.09,47.6841083682,9312900,0.0000,1.0
2011-06-09,66.33,67.28,66.17,66.78,48.1819451782,14054500,0.0000,1.0
2011-06-08,65.49,66.23,65.18,66.14,47.7201834994,10020300,0.0000,1.0
2011-06-07,66.0,66.28,65.5,65.5,47.2584218205,10426800,0.0000,1.0
2011-06-06,65.87,66.22,65.84,66.05,47.6552482633,8397400,0.0000,1.0
2011-06-03,65.84,66.36,65.8,66.09,47.6841083682,10364900,0.0000,1.0
2011-06-02,66.44,66.76,66.28,66.48,47.9654943913,9582900,0.0000,1.0
2011-06-01,67.02,67.29,66.46,66.48,47.9654943913,11003400,0.0000,1.0
2011-05-31,67.31,67.34,66.99,67.29,48.5499115161,16473800,0.0000,1.0
2011-05-27,65.79,66.97,65.6,66.77,48.174730152,16385700,0.0000,1.0
2011-05-26,65.59,65.78,65.28,65.51,47.2656368468,12044100,0.5700,1.0
2011-05-25,66.29,66.59,66.07,66.29,47.4158454384,14767100,0.0000,1.0
2011-05-24,65.74,66.23,65.5,65.78,47.0510531444,11017700,0.0000,1.0
2011-05-23,65.19,65.69,65.08,65.56,46.8936917626,12020200,0.0000,1.0
2011-05-20,66.25,66.33,65.28,65.69,46.9866780337,12367000,0.0000,1.0
2011-05-19,66.53,66.53,65.85,66.39,47.4873733392,9685100,0.0000,1.0
2011-05-18,66.17,66.51,65.94,66.5,47.5660540301,9028400,0.0000,1.0
2011-05-17,66.23,66.48,65.855,66.4,47.4945261293,10784100,0.0000,1.0
2011-05-16,66.41,66.79,66.19,66.37,47.4730677591,11513200,0.0000,1.0
2011-05-13,67.09,67.25,65.95,66.62,47.6518875111,11700900,0.0000,1.0
2011-05-12,66.04,67.37,65.8199,67.19,48.0595965456,15622200,0.0000,1.0
2011-05-11,66.32,66.74,65.81,66.57,47.6161235607,19986100,0.0000,1.0
2011-05-10,65.61,65.8,65.28,65.76,47.0367475642,9693100,0.0000,1.0
2011-05-09,65.11,65.76,65.07,65.63,46.9437612932,9003100,0.0000,1.0
2011-05-06,65.25,65.5,65.12,65.27,46.6862608503,11904600,0.0000,1.0
2011-05-05,65.45,65.61,64.8,65.01,46.5002883082,14925200,0.0000,1.0
2011-05-04,66.0,66.32,65.37,65.67,46.9723724535,13408900,0.0000,1.0
2011-05-03,66.11,66.46,66.01,66.26,47.3943870682,13105500,0.0000,1.0
2011-05-02,65.92,66.31,65.81,66.21,47.3586231178,15456200,0.0000,1.0
2011-04-29,65.59,65.975,65.4,65.72,47.0081364039,12100000,0.0000,1.0
2011-04-28,65.39,65.74,64.93,65.38,46.7649415412,13091400,0.0000,1.0
2011-04-27,63.45,65.6,63.4,65.57,46.9008445527,23777500,0.0000,1.0
2011-04-26,64.07,65.3,64.07,64.95,46.4573715678,14500000,0.0000,1.0
2011-04-25,63.65,64.2,63.51,64.11,45.8565372011,7226900,0.0000,1.0
2011-04-21,63.81,64.3,63.77,64.07,45.8279260407,11688100,0.0000,1.0
2011-04-20,63.21,64.54,63.18,64.39,46.0568153233,26732100,0.0000,1.0
2011-04-19,62.0,62.87,61.8,62.69,44.8408410097,26083100,0.0000,1.0
2011-04-18,60.45,61.19,60.1,60.46,43.245768822,20034800,0.0000,1.0
2011-04-15,60.24,60.95,59.98,60.56,43.3172967228,18608500,0.0000,1.0
2011-04-14,59.55,60.12,59.49,60.02,42.9310460585,10436200,0.0000,1.0
2011-04-13,59.66,59.95,59.5143,59.6,42.6306288751,10509000,0.0000,1.0
2011-04-12,59.66,60.08,59.66,59.94,42.8738237378,9208000,0.0000,1.0
2011-04-11,59.54,60.17,59.5,59.86,42.8166014172,9845800,0.0000,1.0
2011-04-08,59.73,59.78,59.31,59.46,42.530489814,7853200,0.0000,1.0
2011-04-07,59.72,59.76,59.25,59.48,42.5447953941,9232900,0.0000,1.0
2011-04-06,59.7,59.9,59.6,59.66,42.6735456156,10011200,0.0000,1.0
2011-04-05,59.75,59.96,59.48,59.8,42.7736846767,10557700,0.0000,1.0
2011-04-04,59.5,60.18,59.46,60.15,43.0240323295,9415100,0.0000,1.0
2011-04-01,59.63,59.64,59.06,59.49,42.5519481842,9908000,0.0000,1.0
2011-03-31,59.21,59.7,59.21,59.25,42.3802812223,9680200,0.0000,1.0
2011-03-30,59.34,59.73,59.24,59.38,42.4732674934,10736400,0.0000,1.0
2011-03-29,58.98,59.31,58.93,59.22,42.3588228521,9280300,0.0000,1.0
2011-03-28,58.98,59.3,58.98,59.24,42.3731284322,8382500,0.0000,1.0
2011-03-25,59.01,59.09,58.65,58.98,42.1871558902,8077400,0.0000,1.0
2011-03-24,58.98,59.08,58.73,59.03,42.2229198406,8655800,0.0000,1.0
2011-03-23,58.72,58.89,58.5,58.72,42.0011833481,9899800,0.0000,1.0
2011-03-22,58.8,59.15,58.7,58.79,42.0512528786,10151800,0.0000,1.0
2011-03-21,58.67,59.16,58.67,58.83,42.079864039,10692700,0.0000,1.0
2011-03-18,58.56,58.69,58.1,58.57,41.8938914969,14371900,0.0000,1.0
2011-03-17,58.21,58.375,57.9,58.13,41.5791687334,12456000,0.0000,1.0
2011-03-16,58.57,58.57,57.5,57.66,41.2429875996,16995600,0.0000,1.0
2011-03-15,58.78,58.84,58.02,58.48,41.8295163862,16016800,0.0000,1.0
2011-03-14,59.49,59.49,58.92,59.13,42.2944477414,11775000,0.0000,1.0
2011-03-11,59.24,59.865,59.11,59.69,42.6950039858,10426600,0.0000,1.0
2011-03-10,60.14,60.3,59.4,59.61,42.6377816652,14852300,0.0000,1.0
2011-03-09,60.7,61.06,60.32,60.4,43.2028520815,3110629,0.0000,1.0
2011-03-08,60.47,60.99,60.34,60.71,43.424588574,2931708,0.0000,1.0
2011-03-07,61.09,61.1,60.3,60.4,43.2028520815,9584000,0.0000,1.0
2011-03-04,61.29,61.29,60.34,61.06,43.6749362267,11432700,0.0000,1.0
2011-03-03,61.12,61.2,60.81,61.05,43.6677834367,7802700,0.0000,1.0
2011-03-02,60.5,60.93,60.36,60.81,43.4961164748,10264600,0.0000,1.0
2011-03-01,61.25,61.5,60.6,60.7,43.4174357839,14035300,0.0000,1.0
2011-02-28,59.93,61.45,59.77,61.44,43.9467422498,20031000,0.0000,1.0
2011-02-25,59.92,59.95,59.36,59.64,42.6592400354,11863700,0.5400,1.0
2011-02-24,60.47,60.5,60.03,60.25,42.708860288,11766700,0.0000,1.0
2011-02-23,60.76,61.08,60.37,60.39,42.8081007933,12100300,0.0000,1.0
2011-02-22,60.68,60.99,60.45,60.65,42.9924045887,11050500,0.0000,1.0
2011-02-18,60.89,61.22,60.55,61.11,43.3184805345,12393000,0.0000,1.0
2011-02-17,60.37,60.93,60.33,60.79,43.0916450939,7133700,0.0000,1.0
2011-02-16,60.61,60.74,60.5,60.52,42.900252691,9426400,0.0000,1.0
2011-02-15,60.6,60.7,60.48,60.62,42.9711387662,8572800,0.0000,1.0
2011-02-14,60.69,60.98,60.65,60.7,43.0278476263,8130800,0.0000,1.0
2011-02-11,60.74,61.17,60.51,60.7,43.0278476263,9630800,0.0000,1.0
2011-02-10,60.64,61.07,60.42,60.93,43.1908855992,8627500,0.0000,1.0
2011-02-09,60.93,60.94,60.64,60.88,43.1554425616,8541500,0.0000,1.0
2011-02-08,60.94,60.99,60.75,60.94,43.1979742067,7867600,0.0000,1.0
2011-02-07,60.88,60.99,60.65,60.87,43.1483539541,8217000,0.0000,1.0
2011-02-04,60.94,60.99,60.65,60.84,43.1270881315,9725500,0.0000,1.0
2011-02-03,60.66,60.97,60.59,60.8,43.0987337015,10078900,0.0000,1.0
2011-02-02,60.46,60.76,60.28,60.62,42.9711387662,9994200,0.0000,1.0
2011-02-01,59.7,60.74,59.7,60.63,42.9782273737,14780500,0.0000,1.0
2011-01-31,60.16,60.22,59.69,59.77,42.3686071272,19056200,0.0000,1.0
2011-01-28,60.9101,61.0,60.0,60.01,42.5387337076,15298800,0.0000,1.0
2011-01-27,60.64,61.04,60.6,60.68,43.0136704113,11219500,0.0000,1.0
2011-01-26,61.18,61.25,60.6,60.6,42.9569615511,20262100,0.0000,1.0
2011-01-25,60.89,61.625,60.71,61.08,43.2972147119,28056700,0.0000,1.0
2011-01-24,62.56,62.72,62.16,62.22,44.1053159688,11373000,0.0000,1.0
2011-01-21,63.25,63.25,62.46,62.66,44.4172146996,12932200,0.0000,1.0
2011-01-20,62.73,63.1,62.54,62.86,44.5589868499,11518600,0.0000,1.0
2011-01-19,62.05,62.61,62.01,62.56,44.3463286244,9596700,0.0000,1.0
2011-01-18,62.219,62.59,62.01,62.1,44.0202526786,13944900,0.0000,1.0
2011-01-14,62.95,62.97,62.25,62.55,44.3392400169,11274700,0.0000,1.0
2011-01-13,62.56,62.98,62.35,62.91,44.5944298875,9489700,0.0000,1.0
2011-01-12,62.45,62.88,62.32,62.5,44.3037969793,8312700,0.0000,1.0
2011-01-11,62.22,62.35,62.0,62.27,44.1407590064,7372800,0.0000,1.0
2011-01-10,62.29,62.4,62.0,62.16,44.0627843237,9775000,0.0000,1.0
2011-01-07,63.2,63.25,62.56,62.6,44.3746830545,11084800,0.0000,1.0
2011-01-06,63.43,63.53,62.9,63.21,44.807088113,7606000,0.0000,1.0
2011-01-05,63.41,63.54,62.95,63.31,44.8779741881,11837900,0.0000,1.0
2011-01-04,63.13,63.35,62.75,63.35,44.9063286182,12346300,0.0000,1.0
2011-01-03,62.63,63.18,62.53,62.82,44.5306324198,14894800,0.0000,1.0
2010-12-31,61.9,62.09,61.75,61.85,43.8430374907,4981400,0.0000,1.0
2010-12-30,62.1,62.19,61.9,61.94,43.9068349584,5770100,0.0000,1.0
2010-12-29,62.12,62.44,62.1101,62.13,44.0415185012,4968700,0.0000,1.0
2010-12-28,62.06,62.3,61.9,62.05,43.984809641,6354200,0.0000,1.0
2010-12-27,62.19,62.24,61.82,61.93,43.8997463508,5163700,0.0000,1.0
2010-12-23,62.02,62.46,62.02,62.25,44.1265817914,7229500,0.0000,1.0
2010-12-22,62.33,62.4,61.92,62.02,43.9635438185,8850100,0.0000,1.0
2010-12-21,62.79,62.8,62.28,62.34,44.190379259,7908200,0.0000,1.0
2010-12-20,62.54,62.65,62.23,62.49,44.2967083718,8907000,0.0000,1.0
2010-12-17,62.25,62.54,61.98,62.54,44.3321514094,15961000,0.0000,1.0
2010-12-16,62.75,62.79,62.04,62.4,44.2329109041,11141100,0.0000,1.0
2010-12-15,62.93,63.16,62.44,62.57,44.3534172319,11534100,0.0000,1.0
2010-12-14,62.03,62.94,61.8901,62.77,44.4951893822,13491200,0.0000,1.0
2010-12-13,61.8301,61.97,61.56,61.86,43.8501260982,13672100,0.0000,1.0
2010-12-10,62.19,62.33,61.69,61.91,43.8855691358,11457300,0.0000,1.0
2010-12-09,62.43,62.96,61.75,62.06,43.9918982486,12965600,0.0000,1.0
2010-12-08,62.22,62.56,62.14,62.45,44.2683539417,7871900,0.0000,1.0
2010-12-07,62.56,62.74,62.25,62.31,44.1691134365,9528800,0.0000,1.0
2010-12-06,62.31,62.48,62.2,62.2,44.0911387538,8989000,0.0000,1.0
2010-12-03,62.51,62.77,62.23,62.56,44.3463286244,9882800,0.0000,1.0
2010-12-02,62.39,62.88,62.27,62.6,44.3746830545,10160400,0.0000,1.0
2010-12-01,62.18,62.48,61.82,62.42,44.2470881192,15364700,0.0000,1.0
2010-11-30,61.48,61.8199,61.25,61.55,43.6303792652,12633500,0.0000,1.0
2010-11-29,61.81,62.01,61.39,61.91,43.8855691358,12019300,0.0000,1.0
2010-11-26,62.5,62.57,62.14,62.3,44.162024829,4638800,0.5400,1.0
2010-11-24,63.03,63.49,62.93,63.29,44.4782710284,9591400,0.0000,1.0
2010-11-23,62.99,63.25,62.65,62.87,44.1831079089,14766500,0.0000,1.0
2010-11-22,63.5,63.82,63.09,63.62,44.710184908,11179200,0.0000,1.0
2010-11-19,63.89,64.22,63.65,63.83,44.8577664677,12889800,0.0000,1.0
2010-11-18,63.47,64.0,63.3,63.83,44.8577664677,9400100,0.0000,1.0
2010-11-17,63.13,63.29,62.92,63.06,44.316634082,7416900,0.0000,1.0
2010-11-16,63.65,63.95,62.65,63.14,44.3728556286,15651000,0.0000,1.0
2010-11-15,64.11,64.69,63.98,64.14,45.0756249607,12729400,0.0000,1.0
2010-11-12,63.69,64.09,63.51,63.67,44.7453233746,12944800,0.0000,1.0
2010-11-11,63.7,63.95,63.58,63.92,44.9210157076,9109500,0.0000,1.0
2010-11-10,64.24,64.34,63.55,63.95,44.9420987876,10795400,0.0000,1.0
2010-11-09,64.47,64.5,64.1,64.31,45.1950957471,9218500,0.0000,1.0
2010-11-08,64.56,64.61,64.1,64.33,45.2091511338,8484400,0.0000,1.0
2010-11-05,64.75,64.84,64.1,64.65,45.4340373201,9276500,0.0000,1.0
2010-11-04,64.32,64.92,64.24,64.76,45.5113419466,11337400,0.0000,1.0
2010-11-03,63.99,64.2,63.55,64.19,45.1107634273,9322100,0.0000,1.0
2010-11-02,63.94,64.2,63.72,63.88,44.8929049343,8632100,0.0000,1.0
2010-11-01,63.88,64.09,63.31,63.69,44.7593787612,9356000,0.0000,1.0
2010-10-29,63.64,63.84,63.32,63.74,44.7945172278,9309900,0.0000,1.0
2010-10-28,63.94,64.11,63.51,63.56,44.6680187481,10116000,0.0000,1.0
2010-10-27,63.58,63.69,63.28,63.57,44.6750464414,11916100,0.0000,1.0
2010-10-26,63.85,63.95,63.61,63.84,44.8647941611,7122900,0.0000,1.0
2010-10-25,64.04,64.23,63.85,63.98,44.9631818676,7794700,0.0000,1.0
2010-10-22,64.08,64.12,63.64,63.81,44.8437110811,6774800,0.0000,1.0
2010-10-21,63.86,64.22,63.52,63.99,44.9702095609,11111700,0.0000,1.0
2010-10-20,63.32,64.03,63.06,63.6,44.6961295214,10206800,0.0000,1.0
2010-10-19,62.89,63.67,62.5,63.29,44.4782710284,17235400,0.0000,1.0
2010-10-18,63.69,63.98,63.25,63.86,44.8788495477,10814100,0.0000,1.0
2010-10-15,63.98,64.0,63.14,63.57,44.6750464414,13265100,0.0000,1.0
2010-10-14,63.79,63.8,63.39,63.74,44.7945172278,8632700,0.0000,1.0
2010-10-13,63.43,63.79,63.29,63.58,44.6820741347,10104700,0.0000,1.0
2010-10-12,63.13,63.44,62.97,63.29,44.4782710284,8707400,0.0000,1.0
2010-10-11,63.26,63.31,63.04,63.3,44.4852987217,6172100,0.0000,1.0
2010-10-08,63.38,63.39,63.03,63.23,44.4361048685,7354800,0.0000,1.0
2010-10-07,63.29,63.5,63.0,63.22,44.4290771752,9826600,0.0000,1.0
2010-10-06,62.89,63.26,62.5,63.21,44.4220494818,11339800,0.0000,1.0
2010-10-05,62.08,62.94,62.01,62.8,44.1339140557,12439400,0.0000,1.0
2010-10-04,61.54,61.98,61.3,61.67,43.3397847104,8703600,0.0000,1.0
2010-10-01,62.09,62.25,61.57,61.75,43.396006257,9773200,0.0000,1.0
2010-09-30,62.49,62.7,61.55,61.96,43.5435878167,12845600,0.0000,1.0
2010-09-29,62.31,62.55,62.13,62.31,43.789557083,9590000,0.0000,1.0
2010-09-28,61.96,62.6,61.69,62.43,43.8738894028,12132800,0.0000,1.0
2010-09-27,62.22,62.32,61.93,62.03,43.59278167,7687600,0.0000,1.0
2010-09-24,61.98,62.4,61.83,62.14,43.6700862965,12636900,0.0000,1.0
2010-09-23,61.63,62.0,61.57,61.81,43.4381724169,8393800,0.0000,1.0
2010-09-22,61.98,62.5,61.9,61.97,43.55061551,9353300,0.0000,1.0
2010-09-21,61.86,62.23,61.8,61.94,43.5295324301,9449200,0.0000,1.0
2010-09-20,61.65,62.23,61.51,62.09,43.6349478299,10991500,0.0000,1.0
2010-09-17,61.59,61.72,61.13,61.57,43.2695077772,12240600,0.0000,1.0
2010-09-16,60.82,61.39,60.76,61.29,43.0727323642,10496300,0.0000,1.0
2010-09-15,60.67,61.15,60.5,61.05,42.9040677245,9111500,0.0000,1.0
2010-09-14,60.43,60.97,60.25,60.58,42.5737661384,9912900,0.0000,1.0
2010-09-13,60.06,60.38,59.92,60.32,42.3910461121,10706600,0.0000,1.0
2010-09-10,59.94,60.0,59.77,59.98,42.1521045392,8358800,0.0000,1.0
2010-09-09,59.39,60.0282,59.26,59.82,42.039661446,14077700,0.0000,1.0
2010-09-08,58.42,59.03,58.42,58.85,41.3579751939,8412500,0.0000,1.0
2010-09-07,58.8,58.97,58.63,58.7,41.2525597941,5625100,0.0000,1.0
2010-09-03,58.85,59.0,58.5,58.93,41.4141967405,7533400,0.0000,1.0
2010-09-02,58.52,58.79,58.3,58.61,41.1893105542,8079700,0.0000,1.0
2010-09-01,57.67,58.36,57.44,58.29,40.9644243679,11603700,0.0000,1.0
2010-08-31,57.25,57.44,57.0,57.02,40.0719073162,14563100,0.0000,1.0
2010-08-30,57.6,57.8,57.26,57.3,40.2686827291,9240100,0.0000,1.0
2010-08-27,57.45,57.88,56.99,57.6,40.4795135288,11674800,0.5400,1.0
2010-08-26,58.2,58.22,57.78,57.8,40.2427912274,12834100,0.0000,1.0
2010-08-25,58.0,58.2,57.84,57.98,40.3681147987,11675000,0.0000,1.0
2010-08-24,58.5,58.69,57.8591,58.01,40.3890020606,14930400,0.0000,1.0
2010-08-23,58.98,59.35,58.81,58.87,40.9877702346,8842900,0.0000,1.0
2010-08-20,58.7,58.91,58.49,58.74,40.8972587664,11286200,0.0000,1.0
2010-08-19,59.17,59.18,58.4,58.72,40.8833339252,11949700,0.0000,1.0
2010-08-18,59.46,59.82,59.03,59.35,41.3219664247,10534900,0.0000,1.0
2010-08-17,58.93,59.48,58.5,59.22,41.2314549566,13479100,0.0000,1.0
2010-08-16,57.99,58.11,57.47,58.01,40.3890020606,8751200,0.0000,1.0
2010-08-13,58.49,58.49,58.06,58.15,40.4864759494,8546700,0.0000,1.0
2010-08-12,58.15,58.71,58.1,58.52,40.7440855126,8240500,0.0000,1.0
2010-08-11,58.92,58.95,58.3,58.5,40.7301606714,11470100,0.0000,1.0
2010-08-10,59.41,59.81,58.9,59.43,41.3776657897,13550800,0.0000,1.0
2010-08-09,60.0,60.25,59.79,60.05,41.8093358686,6674700,0.0000,1.0
2010-08-06,59.52,60.0,59.25,59.96,41.746674083,8524100,0.0000,1.0
2010-08-05,59.53,59.89,59.512,59.76,41.6074256704,9796700,0.0000,1.0
2010-08-04,59.37,59.93,59.23,59.74,41.5935008292,10508800,0.0000,1.0
2010-08-03,58.75,59.6,58.71,59.35,41.3219664247,10855100,0.0000,1.0
2010-08-02,58.5,58.88,58.41,58.72,40.8833339252,11455600,0.0000,1.0
2010-07-30,57.63,58.36,57.27,58.09,40.4447014256,12978000,0.0000,1.0
2010-07-29,58.1,58.27,57.71,57.83,40.2636784893,13031000,0.0000,1.0
2010-07-28,58.14,58.25,57.65,57.83,40.2636784893,13502100,0.0000,1.0
2010-07-27,57.95,58.44,57.62,58.1,40.4516638463,16964000,0.0000,1.0
2010-07-26,57.65,58.01,57.48,57.74,40.2010167037,11775200,0.0000,1.0
2010-07-23,57.28,57.64,57.0,57.63,40.1244300768,15076600,0.0000,1.0
2010-07-22,57.43,57.62,56.86,57.02,39.6997224185,17972900,0.0000,1.0
2010-07-21,58.8,58.8,56.87,57.12,39.7693466248,25707600,0.0000,1.0
2010-07-20,58.45,58.77,58.0,58.58,40.7858600364,22304800,0.0000,1.0
2010-07-19,59.72,59.79,59.365,59.57,41.4751396785,10277500,0.0000,1.0
2010-07-16,60.0,60.19,59.25,59.44,41.3846282104,17569900,0.0000,1.0
2010-07-15,60.62,60.75,59.9,60.26,41.9555467018,12839300,0.0000,1.0
2010-07-14,60.16,60.6755,60.05,60.62,42.2061938444,9668500,0.0000,1.0
2010-07-13,60.59,60.96,60.44,60.5,42.1226447969,10924500,0.0000,1.0
2010-07-12,60.48,60.54,60.06,60.21,41.9207345987,10797200,0.0000,1.0
2010-07-09,60.97,61.07,60.38,60.54,42.1504944794,12174000,0.0000,1.0
2010-07-08,60.93,61.73,60.64,61.38,42.7353378121,15895900,0.0000,1.0
2010-07-07,59.33,60.7,59.035,60.61,42.1992314238,17280000,0.0000,1.0
2010-07-06,59.5,59.6,58.669,59.08,41.1339810678,15461100,0.0000,1.0
2010-07-02,59.42,59.59,58.85,59.08,41.1339810678,10534400,0.0000,1.0
2010-07-01,59.07,59.25,58.65,59.07,41.1270186471,17973500,0.0000,1.0
2010-06-30,59.04,59.61,58.94,59.06,41.1200562265,15802100,0.0000,1.0
2010-06-29,58.98,59.42,58.68,59.24,41.2453797978,20236500,0.0000,1.0
2010-06-28,58.99,59.79,58.81,59.45,41.391590631,3826200,0.0000,1.0
2010-06-25,59.63,59.68,58.63,58.7,40.8694090839,13560100,0.0000,1.0
2010-06-24,59.03,59.94,59.03,59.6,41.4960269404,18216100,0.0000,1.0
2010-06-23,59.16,59.42,58.71,59.24,41.2453797978,12659500,0.0000,1.0
2010-06-22,59.25,60.09,59.12,59.16,41.1896804328,13823800,0.0000,1.0
2010-06-21,59.5,59.8,58.92,59.13,41.1687931709,12143600,0.0000,1.0
2010-06-18,59.18,59.29,58.85,59.18,41.203605274,16838200,0.0000,1.0
2010-06-17,59.28,59.44,58.65,59.18,41.203605274,11723100,0.0000,1.0
2010-06-16,59.25,59.58,58.78,59.24,41.2453797978,8636300,0.0000,1.0
2010-06-15,58.93,59.16,58.55,59.14,41.1757555915,11103200,0.0000,1.0
2010-06-14,58.7,59.1,58.38,58.42,40.6744613063,10524000,0.0000,1.0
2010-06-11,58.17,58.48,57.935,58.46,40.7023109889,14713000,0.0000,1.0
2010-06-10,58.72,59.13,58.35,58.5,40.7301606714,16995200,0.0000,1.0
2010-06-09,58.8,58.94,57.94,58.17,40.5004007907,13173000,0.0000,1.0
2010-06-08,58.15,58.71,57.87,58.64,40.8276345602,14941500,0.0000,1.0
2010-06-07,58.17,58.55,58.0,58.0,40.38203964,13843300,0.0000,1.0
2010-06-04,58.96,59.0307,57.76,58.01,40.3890020606,21785400,0.0000,1.0
2010-06-03,59.89,60.15,59.55,59.77,41.6143880911,14254200,0.0000,1.0
2010-06-02,59.07,59.73,58.69,59.73,41.5865384086,15581800,0.0000,1.0
2010-06-01,58.21,59.41,57.55,58.76,40.9111836077,19508400,0.0000,1.0
2010-05-28,58.72,59.12,58.19,58.3,40.5909122588,26815900,0.0000,1.0
2010-05-27,59.74,59.89,58.71,59.03,41.0991689646,29926600,0.5400,1.0
2010-05-26,60.83,60.83,59.65,59.66,41.1612627233,18914100,0.0000,1.0
2010-05-25,59.71,60.41,59.15,60.35,41.6373148735,21179000,0.0000,1.0
2010-05-24,60.62,61.45,60.21,60.57,41.789099617,13993300,0.0000,1.0
2010-05-21,59.78,60.9599,59.51,60.88,42.0029781193,21813000,0.0000,1.0
2010-05-20,61.82,61.84,60.55,60.55,41.775301004,24098700,0.0000,1.0
2010-05-19,62.69,62.959,62.05,62.22,42.9274851935,18863200,0.0000,1.0
2010-05-18,63.44,63.56,62.85,62.97,43.4449331829,18480900,0.0000,1.0
2010-05-17,64.06,64.24,63.2,63.88,44.0727700766,10260800,0.0000,1.0
2010-05-14,64.71,64.79,63.41,63.97,44.1348638353,12505100,0.0000,1.0
2010-05-13,64.84,65.16,64.51,64.67,44.617815292,12337000,0.0000,1.0
2010-05-12,64.85,65.05,64.49,64.9,44.776499342,11036800,0.0000,1.0
2010-05-11,64.23,65.09,64.18,64.67,44.617815292,10879000,0.0000,1.0
2010-05-10,64.91,65.36,64.0,64.75,44.6730097442,18445400,0.0000,1.0
2010-05-07,63.26,63.6,62.09,63.31,43.6795096047,20467100,0.0000,1.0
2010-05-06,65.04,65.1,60.03,63.4,43.7416033634,24410000,0.0000,1.0
2010-05-05,64.58,65.29,64.44,65.14,44.9420826986,13143700,0.0000,1.0
2010-05-04,65.07,65.281,64.41,64.7,44.6385132115,14895700,0.0000,1.0
2010-05-03,65.16,65.62,64.545,65.33,45.0731695226,15310500,0.0000,1.0
2010-04-30,65.13,65.34,64.3,64.3,44.3625409506,14255900,0.0000,1.0
2010-04-29,64.85,65.34,64.85,65.01,44.8523917138,7930100,0.0000,1.0
2010-04-28,64.43,64.86,64.25,64.62,44.5833187593,12476600,0.0000,1.0
2010-04-27,64.57,64.88,64.21,64.28,44.3487423375,11862200,0.0000,1.0
2010-04-26,64.99,65.2,64.72,64.76,44.6799090507,9281500,0.0000,1.0
2010-04-23,64.71,65.04,64.33,65.04,44.8730896334,11674900,0.0000,1.0
2010-04-22,65.18,65.24,64.33,64.78,44.6937076637,19583000,0.0000,1.0
2010-04-21,65.98,65.98,65.07,65.39,45.1145653617,13355700,0.0000,1.0
