timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-20,65.89,66.5,65.89,66.5,49.1669025192,1192400,0.0000,1.0
2012-12-19,66.36,66.95,65.87,65.99,48.7898330412,1609500,0.0000,1.0
2012-12-18,66.18,66.55,65.3,66.15,48.908129348,3027600,0.0000,1.0
2012-12-17,64.16,65.87,64.01,65.84,48.6789302536,1767800,0.0000,1.0
2012-12-14,64.01,64.2,63.7625,63.98,47.3037356869,1546400,0.0000,1.0
2012-12-13,64.2,64.36,63.73,64.07,47.3702773595,1070300,1.0000,1.0
2012-12-12,65.59,66.06,64.62,64.99,47.3120381987,1585700,0.3400,1.0
2012-12-11,64.39,65.55,64.25,65.48,47.4206683186,1922400,0.0000,1.0
2012-12-10,64.6,64.62,64.0,64.06,46.392303184,1373100,0.0000,1.0
2012-12-07,65.02,65.25,64.38,64.84,46.9571798072,834200,0.0000,1.0
2012-12-06,64.25,65.03,63.97,64.85,46.9644218152,1820300,0.0000,1.0
2012-12-05,63.92,64.66,63.76,64.34,46.5950794077,1213000,0.0000,1.0
2012-12-04,63.91,64.4,63.385,63.7,46.1315908964,1206000,0.0000,1.0
2012-12-03,64.92,65.08,63.99,64.09,46.414029208,1013700,0.0000,1.0
2012-11-30,64.42,64.74,64.3,64.67,46.8340656714,1214500,0.0000,1.0
2012-11-29,64.03,64.7,64.0,64.42,46.6530154716,962100,0.0000,1.0
2012-11-28,63.91,64.22,63.5,63.87,46.2547050322,1384900,0.0000,1.0
2012-11-27,64.89,65.16,64.34,64.42,46.6530154716,1008400,0.0000,1.0
2012-11-26,65.29,65.44,64.54,64.95,47.0368418951,1405700,0.0000,1.0
2012-11-23,65.07,65.72,64.9525,65.7,47.5799924944,357400,0.0000,1.0
2012-11-21,64.9,65.04,64.46,64.9,47.0006318552,640300,0.0000,1.0
2012-11-20,64.18,65.1,64.0327,64.95,47.0368418951,1050700,0.0000,1.0
2012-11-19,64.17,64.86,63.98,64.43,46.6602574796,1271100,0.0000,1.0
2012-11-16,63.81,63.88,62.67,63.25,45.8057005368,1596700,0.0000,1.0
2012-11-15,63.31,63.67,62.85,63.42,45.9288146726,1605700,0.0000,1.0
2012-11-14,64.15,64.32,63.09,63.24,45.7984585288,1226700,0.0000,1.0
2012-11-13,63.35,64.74,63.0001,64.07,46.399545192,1689200,0.0000,1.0
2012-11-12,63.38,63.86,63.18,63.7,46.1315908964,1108500,0.0000,1.0
2012-11-09,63.56,64.02,63.15,63.36,45.8853626247,1214400,0.0000,1.0
2012-11-08,63.8,64.72,63.41,63.44,45.9432986886,1020400,0.0000,1.0
2012-11-07,65.33,65.36,63.88,63.96,46.3198831041,1616900,0.0000,1.0
2012-11-06,65.67,66.37,65.56,66.2698,47.9926421096,1360100,0.0000,1.0
2012-11-05,64.65,65.63,64.46,65.56,47.4786043825,653500,0.0000,1.0
2012-11-02,66.42,66.5,64.92,64.99,47.0658099271,1112100,0.0000,1.0
2012-11-01,65.05,66.18,64.48,65.83,47.6741385982,1057500,0.0000,1.0
2012-10-31,64.76,65.16,63.78,64.88,46.9861478392,1362100,0.0000,1.0
2012-10-26,64.62,65.069,64.22,64.83,46.9499377992,977100,0.0000,1.0
2012-10-25,64.92,65.73,64.44,64.74,46.8847597273,1092200,0.0000,1.0
2012-10-24,64.45,65.58,63.86,64.16,46.4647232639,1318000,0.0000,1.0
2012-10-23,64.06,64.85,63.63,64.7,46.8557916954,1179500,0.0000,1.0
2012-10-22,65.1,65.57,64.47,65.03,47.094777959,818800,0.0000,1.0
2012-10-19,66.6,66.66,65.0,65.35,47.3265222147,1921100,0.0000,1.0
2012-10-18,65.85,66.41,65.62,66.41,48.0941750617,1184300,0.0000,1.0
2012-10-17,65.29,65.91,65.0501,65.85,47.6886226142,843200,0.0000,1.0
2012-10-16,64.43,65.13,64.33,65.0443,47.1051340305,699500,0.0000,1.0
2012-10-15,63.47,64.17,63.19,64.09,46.414029208,560100,0.0000,1.0
2012-10-12,64.16,64.55,62.925,63.5994,46.058736296,874900,0.0000,1.0
2012-10-11,64.32,64.75,63.88,64.25,46.5299013358,862900,0.0000,1.0
2012-10-10,64.05,64.2,63.42,63.68,46.1171068804,719700,0.0000,1.0
2012-10-09,64.48,64.56,63.9,64.0,46.3488511361,956500,0.0000,1.0
2012-10-08,64.31,64.56,63.65,64.26,46.5371433438,1179900,0.0000,1.0
2012-10-05,63.89,64.56,63.47,63.79,46.1967689683,1004300,0.0000,1.0
2012-10-04,63.25,63.89,62.97,63.57,46.0374447925,1046500,0.0000,1.0
2012-10-03,62.87,63.01,62.35,62.81,45.4870521852,1062700,0.0000,1.0
2012-10-02,63.46,63.53,62.35,62.66,45.3784220654,890400,0.0000,1.0
2012-10-01,63.66,64.25,62.84,63.19,45.7622484889,951200,0.0000,1.0
2012-09-28,63.06,63.395,62.34,63.3,45.8419105768,1097000,0.0000,1.0
2012-09-27,63.03,63.46,62.63,63.28,45.8274265608,698400,0.0000,1.0
2012-09-26,63.02,63.1,62.35,62.57,45.3132439935,1087900,0.0000,1.0
2012-09-25,64.12,64.4929,62.93,62.95,45.5884402971,929700,0.0000,1.0
2012-09-24,63.97,64.58,63.55,64.13,46.4429972399,699800,0.0000,1.0
2012-09-21,64.69,64.905,64.1,64.11,46.4285132239,1259400,0.0000,1.0
2012-09-20,64.21,64.48,63.67,64.37,46.6168054317,803600,0.0000,1.0
2012-09-19,64.81,64.9,64.21,64.465,46.6856045076,795000,0.0000,1.0
2012-09-18,64.62,65.12,64.34,64.54,46.7399195675,1189000,0.0000,1.0
2012-09-17,65.58,65.77,64.74,65.075,47.127366995,1276100,0.0000,1.0
2012-09-14,63.92,65.97,63.92,65.81,47.6596545822,1659800,0.0000,1.0
2012-09-13,62.55,64.3407,62.04,64.28,46.5516273598,1827200,0.0000,1.0
2012-09-12,63.35,63.79,63.13,63.37,45.8926046327,685200,0.0000,1.0
2012-09-11,63.08,63.41,62.92,63.07,45.675344393,762400,0.3400,1.0
2012-09-10,63.37,63.98,63.18,63.25,45.5600935634,776100,0.0000,1.0
2012-09-07,63.61,64.07,63.17,63.4,45.6681412161,1115100,0.0000,1.0
2012-09-06,61.5,63.44,61.5,63.29,45.5889062708,1117400,0.0000,1.0
2012-09-05,61.81,62.22,61.12,61.32,44.1698804318,1028800,0.0000,1.0
2012-09-04,61.47,62.08,61.36,61.995,44.656094869,749000,0.0000,1.0
2012-08-31,61.51,61.9825,61.11,61.44,44.2563185539,652500,0.0000,1.0
2012-08-30,60.9,61.65,60.66,61.38,44.2130994928,649300,0.0000,1.0
2012-08-29,62.2,62.23,61.29,61.38,44.2130994928,1502300,0.0000,1.0
2012-08-28,61.61,62.4,61.58,62.06,44.7029155185,803900,0.0000,1.0
2012-08-27,62.96,62.98,61.79,61.86,44.5588519816,592800,0.0000,1.0
2012-08-24,61.44,62.87,61.29,62.73,45.1855283673,930900,0.0000,1.0
2012-08-23,62.0,62.04,61.47,61.65,44.4075852677,569400,0.0000,1.0
2012-08-22,62.14,62.285,61.6101,62.16,44.774947287,649000,0.0000,1.0
2012-08-21,62.13,63.0,62.0,62.23,44.8253695249,710700,0.0000,1.0
2012-08-20,62.16,62.34,61.59,62.09,44.7245250491,727600,0.0000,1.0
2012-08-17,62.78,63.0,61.93,62.37,44.9262140008,805300,0.0000,1.0
2012-08-16,61.41,62.78,61.26,62.65,45.1279029525,1098500,0.0000,1.0
2012-08-15,60.92,61.64,60.87,61.6,44.3715693835,416900,0.0000,1.0
2012-08-14,61.23,61.44,60.88,61.03,43.9609883032,544100,0.0000,1.0
2012-08-13,60.9,61.14,60.18,61.07,43.9898010106,612700,0.0000,1.0
2012-08-10,60.91,61.09,60.46,60.93,43.8889565347,701800,0.0000,1.0
2012-08-09,60.93,61.31,60.6,61.02,43.9537851263,735300,0.0000,1.0
2012-08-08,61.42,61.65,60.72,60.78,43.780908882,1056900,0.0000,1.0
2012-08-07,60.9,62.24,60.79,61.65,44.4075852677,752200,0.0000,1.0
2012-08-06,60.98,61.22,60.5,60.66,43.6944707598,958100,0.0000,1.0
2012-08-03,60.36,61.02,60.11,60.81,43.8025184125,1049700,0.0000,1.0
2012-08-02,59.5,59.93,58.52,59.12,42.5851815252,1363500,0.0000,1.0
2012-08-01,61.29,61.33,60.1,60.17,43.3415150942,1292200,0.0000,1.0
2012-07-31,60.04,61.0,59.88,60.75,43.7592993514,1450200,0.0000,1.0
2012-07-30,61.06,61.48,60.08,60.22,43.3775309785,1884000,0.0000,1.0
2012-07-27,60.52,61.66,60.14,61.25,44.1194581938,1307200,0.0000,1.0
2012-07-26,60.01,60.44,59.25,59.75,43.0389816666,1733800,0.0000,1.0
2012-07-25,59.05,59.74,58.84,58.97,42.4771338725,2220600,0.0000,1.0
2012-07-24,61.26,61.26,59.99,60.68,43.7088771135,1410900,0.0000,1.0
2012-07-23,60.37,61.5,59.92,61.12,44.0258168948,1000600,0.0000,1.0
2012-07-20,62.25,62.61,61.44,61.47,44.2779280845,2517100,0.0000,1.0
2012-07-19,62.85,63.4,62.49,62.7,45.1639188368,1301500,0.0000,1.0
2012-07-18,61.8,63.04,61.79,62.95,45.343998258,1192400,0.0000,1.0
2012-07-17,62.3,62.69,61.11,62.08,44.7173218722,931800,0.0000,1.0
2012-07-16,62.33,62.53,61.67,61.85,44.5516488047,945600,0.0000,1.0
2012-07-13,60.79,62.97,60.58,62.79,45.2287474284,1748100,0.0000,1.0
2012-07-12,60.21,60.66,59.81,60.37,43.4855786312,1479500,0.0000,1.0
2012-07-11,60.35,61.09,60.215,60.93,43.8889565347,1075800,0.0000,1.0
2012-07-10,62.36,62.77,60.12,60.32,43.449562747,1869100,0.0000,1.0
2012-07-09,61.88,61.88,61.29,61.74,44.4724138594,958000,0.0000,1.0
2012-07-06,61.57,62.01,61.22,61.82,44.5300392742,964100,0.0000,1.0
2012-07-05,62.9,63.12,62.36,62.42,44.962229885,971100,0.0000,1.0
2012-07-03,63.04,63.37,62.71,63.12,45.4664522644,657800,0.0000,1.0
2012-07-02,63.16,63.33,62.24,63.03,45.4016236728,1060300,0.0000,1.0
2012-06-29,62.14,62.97,61.65,62.96,45.3512014348,1838600,0.0000,1.0
2012-06-28,60.18,60.84,59.63,60.74,43.7520961746,975900,0.0000,1.0
2012-06-27,60.06,60.82,59.64,60.66,43.6944707598,1103300,0.0000,1.0
2012-06-26,59.77,60.05,59.22,59.735,43.0281769014,1293000,0.0000,1.0
2012-06-25,60.01,60.18,59.24,59.41,42.7940736538,1848900,0.0000,1.0
2012-06-22,60.26,60.92,59.45,60.75,43.7592993514,2043300,0.0000,1.0
2012-06-21,62.17,62.39,59.45,59.475,42.8408943033,2157000,0.0000,1.0
2012-06-20,61.77,62.36,61.29,61.86,44.5588519816,1969900,0.0000,1.0
2012-06-19,60.92,61.83,60.88,61.69,44.4363979751,1569300,0.0000,1.0
2012-06-18,60.36,60.82,59.86,60.64,43.6800644061,1212000,0.0000,1.0
2012-06-15,59.86,60.81,59.6,60.79,43.7881120588,2471000,0.0000,1.0
2012-06-14,58.83,60.09,58.74,59.76,43.0461848435,2022000,0.0000,1.0
2012-06-13,58.51,59.24,58.16,58.64,42.2394290365,1839200,0.0000,1.0
2012-06-12,57.46,58.915,57.46,58.91,42.4339148114,2063000,0.3400,1.0
2012-06-11,59.44,59.55,58.07,58.13,41.6317884892,1443300,0.0000,1.0
2012-06-08,58.18,58.83,57.52,58.8,42.1116319141,1464900,0.0000,1.0
2012-06-07,58.59,58.87,57.8,58.3,41.753539806,2110300,0.0000,1.0
2012-06-06,56.19,57.7,55.95,57.7,41.3238292762,1640300,0.0000,1.0
2012-06-05,55.08,55.88,55.08,55.57,39.7983568957,2144900,0.0000,1.0
2012-06-04,55.2,55.54,54.47,55.22,39.54769242,2201400,0.0000,1.0
2012-06-01,56.24,56.47,55.0,55.21,39.5405305778,2728000,0.0000,1.0
2012-05-31,57.4,58.06,56.54,57.59,41.2450490125,1701000,0.0000,1.0
2012-05-30,57.64,57.83,57.23,57.35,41.0731648006,1261700,0.0000,1.0
2012-05-29,57.88,58.4,57.65,58.31,41.7607016481,1638900,0.0000,1.0
2012-05-25,58.03,58.34,57.09,57.2,40.9657371681,2058500,0.0000,1.0
2012-05-24,57.86,58.07,57.19,58.07,41.5888174363,1927200,0.0000,1.0
2012-05-23,57.48,57.78,56.82,57.6,41.2522108546,3126500,0.0000,1.0
2012-05-22,58.52,59.28,57.68,58.1,41.6103029627,2049000,0.0000,1.0
2012-05-21,56.89,58.18,56.63,58.15,41.6461121736,2241800,0.0000,1.0
2012-05-18,58.36,58.59,56.76,56.89,40.7437200611,2322400,0.0000,1.0
2012-05-17,59.37,59.5,58.01,58.01,41.5458463833,1697300,0.0000,1.0
2012-05-16,59.91,60.41,59.14,59.16,42.3694582319,1608700,0.0000,1.0
2012-05-15,59.62,60.2,59.34,59.41,42.548504286,1442300,0.0000,1.0
2012-05-14,59.23,60.15,59.03,59.49,42.6057990233,1555200,0.0000,1.0
2012-05-11,59.39,60.63,59.0,60.13,43.0641569217,1321100,0.0000,1.0
2012-05-10,60.4,60.7,59.54,59.87,42.8779490255,1527500,0.0000,1.0
2012-05-09,59.11,60.04,59.0,59.73,42.7776832352,1669600,0.0000,1.0
2012-05-08,59.7,60.08,58.84,60.0,42.9710529736,1936500,0.0000,1.0
2012-05-07,59.95,60.57,59.72,60.25,43.1500990276,2270300,0.0000,1.0
2012-05-04,60.97,61.22,60.0,60.45,43.2933358709,1913900,0.0000,1.0
2012-05-03,62.25,62.36,61.2567,61.49,44.0381674557,1567200,0.0000,1.0
2012-05-02,62.61,62.61,61.83,62.24,44.5753056179,1577400,0.0000,1.0
2012-05-01,62.94,63.89,62.52,62.92,45.062310885,2064700,0.0000,1.0
2012-04-30,63.06,63.2,62.52,63.115,45.2019668071,852900,0.0000,1.0
2012-04-27,63.55,63.84,62.66,63.23,45.284327992,979700,0.0000,1.0
2012-04-26,62.9,63.66,62.73,63.4,45.4060793087,1098600,0.0000,1.0
2012-04-25,62.34,63.359,61.83,63.18,45.2485187812,1511600,0.0000,1.0
2012-04-24,61.23,62.42,61.09,61.95,44.3676121952,1629800,0.0000,1.0
2012-04-23,61.27,61.27,60.47,61.01,43.694399032,1447600,0.0000,1.0
2012-04-20,61.96,62.52,61.51,61.88,44.3174793001,1305500,0.0000,1.0
2012-04-19,62.56,62.75,61.4,61.76,44.2315371941,1167300,0.0000,1.0
2012-04-18,63.12,63.12,62.39,62.44,44.7185424612,1019300,0.0000,1.0
2012-04-17,62.79,63.78,62.46,63.5,45.4776977304,1069400,0.0000,1.0
2012-04-16,62.69,62.87,61.66,62.18,44.5323345649,1197600,0.0000,1.0
2012-04-13,63.17,63.17,61.95,62.05,44.4392306168,1102000,0.0000,1.0
2012-04-12,62.08,63.14,61.81,63.07,45.1697385174,1532300,0.0000,1.0
2012-04-11,62.83,63.0,61.53,61.8,44.2601845628,2129200,0.0000,1.0
2012-04-10,63.53,63.59,61.84,61.85,44.2959937736,1850200,0.0000,1.0
2012-04-09,63.83,64.04,63.25,63.61,45.5564779941,859900,0.0000,1.0
2012-04-05,64.25,65.03,64.18,64.88,46.4660319488,778800,0.0000,1.0
2012-04-04,65.07,65.25,64.35,64.54,46.2225293152,1230400,0.0000,1.0
2012-04-03,65.54,65.79,65.06,65.69,47.0461411639,1388800,0.0000,1.0
2012-04-02,65.04,66.0,64.78,65.69,47.0461411639,1534500,0.0000,1.0
2012-03-30,64.4,65.63,64.35,65.3,46.7668293196,1847600,0.0000,1.0
2012-03-29,64.32,64.57,63.51,64.1,45.9074082601,1237500,0.0000,1.0
2012-03-28,65.03,65.18,63.79,64.49,46.1867201044,1332600,0.0000,1.0
2012-03-27,65.24,65.24,64.715,64.79,46.4015753693,1023500,0.0000,1.0
2012-03-26,64.81,65.15,64.45,65.0,46.5519740547,1195100,0.0000,1.0
2012-03-23,64.23,64.37,63.4026,64.02,45.8501135228,813800,0.0000,1.0
2012-03-22,64.17,64.23,63.53,63.94,45.7928187855,927800,0.0000,1.0
2012-03-21,64.63,65.11,64.2,64.49,46.1867201044,1260300,0.0000,1.0
2012-03-20,64.26,64.64,64.0,64.5,46.1938819466,1222700,0.0000,1.0
2012-03-19,64.61,64.88,64.18,64.72,46.3514424742,1172200,0.0000,1.0
2012-03-16,64.87,65.2,64.64,64.77,46.387251685,2177100,0.0000,1.0
2012-03-15,64.08,65.0,63.7,64.71,46.344280632,1142700,0.0000,1.0
2012-03-14,63.96,64.21,63.26,63.76,45.6639056266,1102700,0.0000,1.0
2012-03-13,62.73,64.0,62.24,63.96,45.8071424698,1672000,0.3400,1.0
2012-03-12,63.01,63.41,62.22,62.39,44.4464637433,1426900,0.0000,1.0
2012-03-09,62.41,63.43,62.005,63.11,44.9593897554,1744600,0.0000,1.0
2012-03-08,61.78,62.17,61.24,62.05,44.204248682,1521600,0.0000,1.0
2012-03-07,60.62,61.03,60.32,60.98,43.4419836362,1125000,0.0000,1.0
2012-03-06,60.54,60.76,60.0,60.18,42.872065845,1742900,0.0000,1.0
2012-03-05,61.39,61.5,60.87,61.18,43.584463084,1017900,0.0000,1.0
2012-03-02,62.15,62.24,61.42,61.65,43.9192897864,1011200,0.0000,1.0
2012-03-01,61.7,62.43,61.7,62.24,44.3396041574,1234000,0.0000,1.0
2012-02-29,61.61,61.9399,61.08,61.59,43.876545952,1550400,0.0000,1.0
2012-02-28,61.31,61.83,61.0,61.24,43.6272069184,1166200,0.0000,1.0
2012-02-27,60.58,61.45,60.48,61.25,43.6343308908,1330400,0.0000,1.0
2012-02-24,61.7,61.91,60.93,61.03,43.4776034982,1118300,0.0000,1.0
2012-02-23,60.88,61.6,60.85,61.49,43.8053062281,1490300,0.0000,1.0
2012-02-22,61.78,62.03,61.09,61.14,43.5559671945,1282300,0.0000,1.0
2012-02-21,63.0,63.0,61.5,61.7,43.9549096483,2066900,0.0000,1.0
2012-02-17,62.5,62.95,62.102,62.91,44.8169103076,1914500,0.0000,1.0
2012-02-16,60.2,62.23,60.09,62.22,44.3253562126,2005900,0.0000,1.0
2012-02-15,60.33,60.71,59.69,60.095,42.8115120797,2047800,0.0000,1.0
2012-02-14,59.69,60.04,59.33,59.95,42.70821448,1468500,0.0000,1.0
2012-02-13,59.88,60.25,59.61,60.1,42.8150740659,1458400,0.0000,1.0
2012-02-10,58.85,59.3,58.38,59.14,42.1311727164,1864900,0.0000,1.0
2012-02-09,58.5,59.6,58.14,59.55,42.4232555844,2938500,0.0000,1.0
2012-02-08,58.64,59.01,57.82,58.53,41.6966104006,3052400,0.0000,1.0
2012-02-07,58.48,58.775,57.61,58.66,41.7892220417,2094800,0.0000,1.0
2012-02-06,58.79,59.38,58.52,58.76,41.8604617656,1316500,0.0000,1.0
2012-02-03,58.35,59.35,58.3,59.3,42.2451562747,2451500,0.0000,1.0
2012-02-02,58.93,59.09,57.7,57.85,41.2121802781,1881700,0.0000,1.0
2012-02-01,56.98,58.89,56.5,58.62,41.7607261521,2765000,0.0000,1.0
2012-01-31,58.68,58.68,57.11,57.84,41.2050563057,2232800,0.0000,1.0
2012-01-30,59.17,59.34,57.83,58.25,41.4971391737,2128500,0.0000,1.0
2012-01-27,59.88,60.84,59.38,59.82,42.615602839,2712700,0.0000,1.0
2012-01-26,61.48,62.14,60.81,61.04,43.4847274706,2152500,0.0000,1.0
2012-01-25,60.29,61.15,60.12,60.98,43.4419836362,1354800,0.0000,1.0
2012-01-24,59.77,60.7,59.4,60.54,43.1285288511,1258400,0.0000,1.0
2012-01-23,60.03,60.4,59.59,60.18,42.872065845,1414000,0.0000,1.0
2012-01-20,60.15,60.33,59.72,60.05,42.7794542039,2921400,0.0000,1.0
2012-01-19,60.04,60.52,58.88,60.06,42.7865781763,2854600,0.0000,1.0
2012-01-18,58.66,59.88,58.39,59.74,42.5586110598,1918300,0.0000,1.0
2012-01-17,59.23,59.93,58.49,58.68,41.8034699865,1731800,0.0000,1.0
2012-01-13,58.81,59.08,58.15,59.0,42.031437103,1499600,0.0000,1.0
2012-01-12,59.61,59.68,58.869,59.37,42.2950240814,1788100,0.0000,1.0
2012-01-11,59.03,59.57,58.87,59.33,42.2665281918,1884000,0.0000,1.0
2012-01-10,59.28,60.76,59.09,60.41,43.03591721,2607400,0.0000,1.0
2012-01-09,58.87,59.35,58.15,58.2,41.4615193117,2256000,0.0000,1.0
2012-01-06,58.41,59.18,57.97,58.71,41.8248419036,1984000,0.0000,1.0
2012-01-05,56.93,58.41,56.48,58.29,41.5256350632,1832800,0.0000,1.0
2012-01-04,57.23,57.71,56.82,57.48,40.9485932996,1192500,0.0000,1.0
2012-01-03,58.51,59.07,57.52,57.585,41.0233950097,1657400,0.0000,1.0
2011-12-30,57.5,57.59,56.89,56.95,40.5710227629,1115700,0.0000,1.0
2011-12-29,56.61,57.47,56.41,57.36,40.8631056309,1029800,0.0000,1.0
2011-12-28,57.48,57.5683,56.23,56.29,40.1008405852,1313400,0.0000,1.0
2011-12-27,57.46,58.01,57.01,57.42,40.9058494653,843800,0.0000,1.0
2011-12-23,57.0,57.51,56.44,57.49,40.955717272,1197300,0.0000,1.0
2011-12-22,56.89,57.42,56.6,56.83,40.4855350942,1665700,0.0000,1.0
2011-12-21,56.5,57.1,55.12,56.56,40.2931878397,2067700,0.0000,1.0
2011-12-20,54.9,56.56,54.78,56.45,40.2148241434,1930700,0.0000,1.0
2011-12-19,54.47,54.73,53.57,53.68,38.2414837913,2479500,0.0000,1.0
2011-12-16,54.49,55.02,53.81,54.28,38.6689221347,3122800,0.0000,1.0
2011-12-15,54.83,55.0,53.92,54.0,38.4694509078,1708800,0.0000,1.0
2011-12-14,54.87,55.1499,53.8802,54.13,38.5620625489,2837700,0.0000,1.0
2011-12-13,56.35,56.77,54.47,55.03,39.203220064,2152100,0.0000,1.0
2011-12-12,56.61,56.76,55.44,56.23,40.0580967508,2037500,0.3100,1.0
2011-12-09,56.64,58.17,56.28,57.96,41.0641543629,2766000,0.0000,1.0
2011-12-08,58.9399,59.0,56.81,56.99,40.3769178251,3187900,0.0000,1.0
2011-12-07,57.69,59.55,56.97,59.35,42.0489572367,6554500,0.0000,1.0
2011-12-06,58.01,58.29,57.33,57.84,40.9791354098,2085900,0.0000,1.0
2011-12-05,58.84,59.32,57.44,58.01,41.0995789267,2516200,0.0000,1.0
2011-12-02,57.41,59.09,57.3,57.5,40.7382483759,1892900,0.0000,1.0
2011-12-01,56.42,56.85,55.53,56.58,40.0864364019,1648800,0.0000,1.0
2011-11-30,55.67,56.9,55.52,56.76,40.2139648316,3191200,0.0000,1.0
2011-11-29,53.06,53.58,52.55,53.21,37.6988208014,1904200,0.0000,1.0
2011-11-28,51.99,52.82,51.85,52.82,37.4225092037,2103300,0.0000,1.0
2011-11-25,49.5,50.57,49.38,49.61,35.1482522074,912300,0.0000,1.0
2011-11-23,50.37,50.48,49.35,49.44,35.0278086905,2354800,0.0000,1.0
2011-11-22,51.06,51.55,50.37,50.97,36.1118003429,2058000,0.0000,1.0
2011-11-21,51.6,51.7,50.74,51.26,36.317262813,2120700,0.0000,1.0
2011-11-18,52.99,53.04,52.13,52.5,37.1957919954,1726600,0.0000,1.0
2011-11-17,53.34,53.74,52.28,52.52,37.2099618209,2591600,0.0000,1.0
2011-11-16,53.86,54.88,53.29,53.47,37.8830285332,1989700,0.0000,1.0
2011-11-15,53.97,55.04,53.66,54.72,38.7686426283,1827700,0.0000,1.0
2011-11-14,54.15,54.49,54.015,54.27,38.4498215541,2420400,0.0000,1.0
2011-11-11,53.16,54.53,52.92,54.33,38.4923310306,2124100,0.0000,1.0
2011-11-10,52.56,52.79,51.71,52.15,36.9478200487,1964900,0.0000,1.0
2011-11-09,52.51,52.74,51.36,51.42,36.4306214172,3044700,0.0000,1.0
2011-11-08,53.35,54.49,53.13,54.33,38.4923310306,2311600,0.0000,1.0
2011-11-07,52.91,53.2,52.06,53.01,37.5571225462,2362400,0.0000,1.0
2011-11-04,52.03,52.92,51.37,52.76,37.3799997272,2704800,0.0000,1.0
2011-11-03,52.0,53.24,50.39,52.81,37.415424291,2570800,0.0000,1.0
2011-11-02,50.96,51.73,50.27,51.17,36.2534985982,2843800,0.0000,1.0
2011-11-01,50.44,51.53,49.53,49.64,35.1695069457,4748500,0.0000,1.0
2011-10-31,55.33,55.56,52.69,52.84,37.4366790292,3427800,0.0000,1.0
2011-10-28,56.42,57.0,55.86,56.54,40.0580967508,1986600,0.0000,1.0
2011-10-27,54.3601,57.23,54.3601,56.81,40.2493893954,3868300,0.0000,1.0
2011-10-26,51.75,51.7899,49.8,51.02,36.1472249067,3244100,0.0000,1.0
2011-10-25,50.69,52.7,50.39,51.08,36.1897343833,4168300,0.0000,1.0
2011-10-24,54.76,56.16,54.545,55.99,39.668426549,2360200,0.0000,1.0
2011-10-21,53.6,54.915,53.48,54.86,38.867831407,2424400,0.0000,1.0
2011-10-20,52.65,53.24,51.73,52.78,37.3941695527,3369100,0.0000,1.0
2011-10-19,53.85,54.21,52.53,52.69,37.3304053378,3410000,0.0000,1.0
2011-10-18,52.12,54.36,51.55,53.94,38.216019433,2822800,0.0000,1.0
2011-10-17,53.23,53.39,51.58,51.75,36.6644235383,2098700,0.0000,1.0
2011-10-14,53.43,54.59,52.75,53.58,37.9609625736,2533600,0.0000,1.0
2011-10-13,52.81,53.07,51.12,52.34,37.0824333912,2864100,0.0000,1.0
2011-10-12,52.15,54.43,52.02,53.47,37.8830285332,4143400,0.0000,1.0
2011-10-11,51.41,52.16,51.04,51.76,36.6715084511,2281100,0.0000,1.0
2011-10-10,50.17,51.83,50.13,51.79,36.6927631893,2185500,0.0000,1.0
2011-10-07,50.77,50.94,48.95,49.06,34.7585820056,2727900,0.0000,1.0
2011-10-06,48.75,50.46,47.74,50.4,35.7079603156,2567100,0.0000,1.0
2011-10-05,48.35,49.43,47.73,49.04,34.7444121801,2659600,0.0000,1.0
2011-10-04,45.22,48.49,44.68,48.46,34.3334872399,3770600,0.0000,1.0
2011-10-03,47.32,48.03,45.69,45.89,32.5126646603,3579800,0.0000,1.0
2011-09-30,48.61,49.21,47.77,47.77,33.8446282594,3457400,0.0000,1.0
2011-09-29,49.65,50.0,48.17,49.69,35.2049315095,2953400,0.0000,1.0
2011-09-28,49.5,50.06,48.275,48.42,34.3051475889,3059500,0.0000,1.0
2011-09-27,49.08,51.06,48.72,49.51,35.0774030798,3633800,0.0000,1.0
2011-09-26,47.55,48.31,46.28,48.27,34.1988738975,3610100,0.0000,1.0
2011-09-23,46.99,47.92,46.4,46.91,33.235325762,4051000,0.0000,1.0
2011-09-22,47.27,47.49,45.75,46.97,33.2778352385,6098900,0.0000,1.0
2011-09-21,51.27,51.65,48.82,48.83,34.5956290121,3121400,0.0000,1.0
2011-09-20,51.75,52.49,51.28,51.31,36.3526873768,1828600,0.0000,1.0
2011-09-19,52.01,52.19,50.57,51.46,36.4589610682,2728900,0.0000,1.0
2011-09-16,53.19,53.36,51.92,53.03,37.5712923717,2773200,0.0000,1.0
2011-09-15,51.48,53.02,51.34,53.0,37.5500376334,2446000,0.0000,1.0
2011-09-14,50.66,51.71,49.41,50.98,36.1188852557,2610500,0.0000,1.0
2011-09-13,50.02,50.77,49.25,50.36,35.6796206645,2316500,0.0000,1.0
2011-09-12,48.57,49.83,48.07,49.775,35.265153268,2654800,0.3100,1.0
2011-09-09,49.89,50.74,49.09,49.43,34.8039637823,3217800,0.0000,1.0
2011-09-08,50.91,51.66,50.43,50.55,35.5925625975,2253400,0.0000,1.0
2011-09-07,50.4,51.775,50.17,51.65,36.367079291,2395900,0.0000,1.0
2011-09-06,48.43,49.445,47.96,49.38,34.7687584781,2571100,0.0000,1.0
