timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-12,91.81,93.94,91.81,93.83,80.6427673219,564100,0.0000,1.0
2010-05-11,92.5,93.83,91.12,91.23,78.4081814215,1031800,0.0000,1.0
2010-05-10,91.13,94.0125,91.13,93.66,80.4966597823,936400,0.0000,1.0
2010-05-07,87.15,90.225,86.36,88.14,75.7524620244,1563000,0.0000,1.0
2010-05-06,89.01,93.0,83.78,87.86,75.5118143121,1632200,0.0000,1.0
2010-05-05,93.15,93.15,87.98,89.74,77.1275918093,1674600,0.0000,1.0
2010-05-04,98.16,98.16,91.28,92.41,79.4223396378,1580000,0.0000,1.0
2010-05-03,92.71,100.33,92.71,99.81,85.7823148929,2065600,0.0000,1.0
2010-04-30,96.64,97.88,95.09,95.88,82.4046523588,732700,0.0000,1.0
2010-04-29,93.85,96.47,93.85,96.38,82.8343804166,734200,0.0000,1.0
2010-04-28,93.78,94.81,93.06,93.43,80.2989848757,724900,0.0000,1.0
2010-04-27,96.91,97.68,93.34,93.73,80.5568217104,917100,0.0000,1.0
2010-04-26,96.71,99.24,96.28,97.03,83.3930268917,886500,0.0000,1.0
2010-04-23,94.95,97.48,94.91,96.56,82.9890825174,756000,0.0000,1.0
2010-04-22,92.21,96.33,91.84,95.94,82.4562197257,999400,0.0000,1.0
2010-04-21,92.59,94.27,92.21,93.41,80.2817957534,655600,0.0000,1.0
2010-04-20,90.33,92.53,89.61,92.28,79.3106103428,881200,0.0000,1.0
2010-04-19,90.24,90.48,88.11,89.79,77.1705646151,1021500,0.0000,1.0
2010-04-16,88.64,91.43,87.19,90.83,78.0643989753,1889000,0.0000,1.0
2010-04-15,87.27,89.34,86.34,88.9,76.4056486723,2733800,0.0000,1.0
2010-04-14,86.75,87.39,86.33,87.29,75.0219243262,1509700,0.0000,1.0
2010-04-13,87.1,87.66,86.36,86.5,74.3429539949,678000,0.0000,1.0
2010-04-12,87.61,88.02,86.68,87.08,74.841438542,936600,0.0000,1.0
2010-04-09,85.35,88.32,83.53,87.51,75.2110046716,830500,0.0000,1.0
2010-04-08,85.58,87.38,84.61,87.25,74.9875460816,567600,0.0000,1.0
2010-04-07,85.32,86.05,84.9,85.59,73.5608489298,691800,0.0000,1.0
2010-04-06,86.35,86.35,85.37,85.62,73.5866326133,463400,0.0000,1.0
2010-04-05,86.59,87.79,86.05,86.92,74.7039255635,290100,0.0000,1.0
2010-04-01,83.9,86.86,83.9,86.5,74.3429539949,765800,0.0000,1.0
2010-03-31,84.03,84.4,83.14,83.55,71.8075584541,359800,0.0000,1.0
2010-03-30,85.15,85.82,83.98,84.27,72.4263668573,409400,0.0000,1.0
2010-03-29,83.82,84.91,83.52,84.9,72.9678242101,314700,0.0000,1.0
2010-03-26,84.35,84.43,82.5,83.37,71.6528563533,1038100,0.0000,1.0
2010-03-25,88.25,89.17,84.1,84.27,72.4263668573,1515000,0.0000,1.0
2010-03-24,88.84,89.36,87.77,87.9,75.5461925567,412400,0.0000,1.0
2010-03-23,89.75,89.75,87.98,88.94,76.4400269169,511200,0.0000,1.0
2010-03-22,86.65,90.22,85.98,88.98,76.4744051615,1136900,0.0000,1.0
2010-03-19,86.2,87.54,85.51,87.41,75.1250590601,1323300,0.0000,1.0
2010-03-18,88.98,89.56,86.65,87.45,75.1594373047,610300,0.0000,1.0
2010-03-17,82.85,89.67,82.85,89.2,76.6634855069,2083900,0.0000,1.0
2010-03-16,81.5,82.86,81.25,82.81,71.1715609286,598800,0.0000,1.0
2010-03-15,82.14,82.14,80.73,81.33,69.8995658776,357600,0.0000,1.0
2010-03-12,82.49,82.63,81.47,82.06,70.5269688419,431400,0.0000,1.0
2010-03-11,81.64,82.5799,81.0925,82.38,70.8019947989,527300,0.0000,1.0
2010-03-10,82.0,82.5,81.39,82.0,70.475401475,360900,0.0000,1.0
2010-03-09,82.0,82.39,81.53,81.88,70.3722667411,914900,0.0000,1.0
2010-03-08,82.16,82.99,82.03,82.53,70.9309132162,657300,0.0000,1.0
2010-03-05,81.15,82.33,81.15,82.14,70.5957253312,443900,0.0000,1.0
2010-03-04,79.89,80.79,79.74,80.53,69.2120009851,531400,0.0000,1.0
2010-03-03,77.99,79.98,77.88,79.38,68.2236264522,647000,0.0000,1.0
2010-03-02,78.22,78.89,77.38,77.63,66.71957825,537700,0.0000,1.0
2010-03-01,79.44,79.44,77.81,78.17,67.1836845524,539900,0.0000,1.0
2010-02-26,81.29,81.52,78.59,79.22,68.0861134737,851000,0.0000,1.0
2010-02-25,80.66,81.18,79.8,80.96,69.5815671148,313400,0.4000,1.0
2010-02-24,81.76,82.1,80.99,81.87,70.0177347553,498600,0.0000,1.0
2010-02-23,81.56,82.13,80.66,81.49,69.6927471016,532200,0.0000,1.0
2010-02-22,81.62,82.46,80.86,81.99,70.1203624354,496800,0.0000,1.0
2010-02-19,80.33,81.77,80.1701,81.51,69.7098517149,417200,0.0000,1.0
2010-02-18,79.76,80.81,79.43,80.67,68.9914579542,342900,0.0000,1.0
2010-02-17,79.88,80.16,79.17,79.67,68.1362272866,219900,0.0000,1.0
2010-02-16,78.6,79.66,78.15,79.57,68.0507042198,313100,0.0000,1.0
2010-02-12,77.37,78.26,76.48,78.25,66.9217997386,447100,0.0000,1.0
2010-02-11,77.08,78.11,76.05,78.05,66.7507536051,412600,0.0000,1.0
2010-02-10,75.94,77.98,74.0,77.41,66.2034059778,1366800,0.0000,1.0
2010-02-09,76.98,77.93,74.66,75.95,64.9547692032,2723700,0.0000,1.0
2010-02-08,78.49,80.09,77.39,79.61,68.0849134465,710800,0.0000,1.0
2010-02-05,78.32,78.85,76.26,78.62,67.2382350856,531700,0.0000,1.0
2010-02-04,80.03,80.03,78.43,78.5,67.1356074055,505800,0.0000,1.0
2010-02-03,81.77,82.58,80.73,80.97,69.2480271544,342400,0.0000,1.0
2010-02-02,81.18,82.45,80.95,82.1,70.2144378088,425000,0.0000,1.0
2010-02-01,79.66,80.96,79.35,80.96,69.2394748478,573800,0.0000,1.0
2010-01-29,80.12,81.35,78.95,79.18,67.7171642595,652400,0.0000,1.0
2010-01-28,80.93,81.1,78.13,79.78,68.23030266,691600,0.0000,1.0
2010-01-27,81.22,81.22,79.16,80.79,69.0940856343,1171300,0.0000,1.0
2010-01-26,81.65,82.61,80.63,81.4,69.6157763415,629800,0.0000,1.0
2010-01-25,82.88,83.31,81.85,81.95,70.0861532087,832200,0.0000,1.0
2010-01-22,84.64,85.39,81.96,82.07,70.1887808888,707600,0.0000,1.0
2010-01-21,87.51,87.71,83.76,84.66,72.4038283178,803800,0.0000,1.0
2010-01-20,87.25,87.5,85.91,87.34,74.695846507,463800,0.0000,1.0
2010-01-19,86.33,88.16,86.16,88.16,75.3971356544,456300,0.0000,1.0
2010-01-15,88.45,88.45,86.22,86.45,73.9346912128,542000,0.0000,1.0
2010-01-14,88.61,88.81,88.01,88.32,75.5339725612,245700,0.0000,1.0
2010-01-13,89.14,89.23,87.39,88.7,75.8589602149,612000,0.0000,1.0
2010-01-12,88.33,89.03,88.13,88.63,75.7990940682,578200,0.0000,1.0
2010-01-11,90.68,90.95,88.66,88.93,76.0556632684,734800,0.0000,1.0
2010-01-08,91.74,92.51,89.87,90.33,77.2529862031,655500,0.0000,1.0
2010-01-07,92.68,92.68,90.72,91.85,78.5529368178,488800,0.0000,1.0
2010-01-06,93.43,93.43,92.09,92.68,79.2627782719,676600,0.0000,1.0
2010-01-05,91.28,91.83,90.08,90.43,77.3385092698,435000,0.0000,1.0
2010-01-04,90.055,91.79,90.055,91.67,78.3989952976,456200,0.0000,1.0
2009-12-31,91.36,91.5,89.03,89.41,76.4661739889,351000,0.0000,1.0
2009-12-30,92.13,93.34,90.9,91.43,78.1937399374,376900,0.0000,1.0
2009-12-29,93.21,94.13,93.09,93.09,79.6134228456,244200,0.0000,1.0
2009-12-28,94.09,94.2,93.02,93.55,80.0068289527,214100,0.0000,1.0
2009-12-24,94.0,94.8,93.73,94.0,80.3916827531,129400,0.0000,1.0
2009-12-23,93.96,94.29,93.27,93.68,80.1180089395,233700,0.0000,1.0
2009-12-22,91.76,93.66,91.66,93.52,79.9811720327,325100,0.0000,1.0
2009-12-21,89.55,91.52,89.55,91.36,78.1338737907,395100,0.0000,1.0
2009-12-18,87.0,88.89,86.718,88.89,76.0214540417,633900,0.0000,1.0
2009-12-17,85.77,87.27,85.77,86.64,74.0971850397,266900,0.0000,1.0
2009-12-16,86.92,87.445,86.56,86.98,74.3879634666,291300,0.0000,1.0
2009-12-15,87.24,87.83,86.47,86.67,74.1228419597,314700,0.0000,1.0
2009-12-14,87.59,87.59,86.5,87.5,74.8326834138,345400,0.0000,1.0
2009-12-11,86.54,87.1,86.35,86.71,74.1570511864,427700,0.0000,1.0
2009-12-10,86.47,87.5,85.85,86.33,73.8320635327,420500,0.0000,1.0
2009-12-09,84.67,85.49,83.29,85.06,72.7459205849,638900,0.0000,1.0
2009-12-08,82.19,84.73,81.42,82.5,70.5565300759,369600,0.0000,1.0
2009-12-07,84.35,85.0,83.1,83.27,71.2150576899,578800,0.0000,1.0
2009-12-04,86.19,87.0,83.84,84.8,72.5235606113,320200,0.0000,1.0
2009-12-03,86.91,87.11,84.62,84.95,72.6518452114,263700,0.0000,1.0
2009-12-02,86.24,87.17,85.9,86.92,74.3366496266,413500,0.0000,1.0
2009-12-01,86.0,86.34,85.39,85.74,73.3274774388,374900,0.0000,1.0
2009-11-30,84.05,85.44,83.495,85.29,72.9426236384,730100,0.0000,1.0
2009-11-27,85.02,85.59,83.95,84.03,71.8650329973,171100,0.4000,1.0
2009-11-25,86.37,86.72,86.05,86.52,73.6439968604,437300,0.0000,1.0
2009-11-24,87.75,87.75,85.6,86.01,73.2098956306,565200,0.0000,1.0
2009-11-23,87.74,87.74,86.86,87.49,74.4696403758,646600,0.0000,1.0
2009-11-20,87.15,87.15,85.56,86.46,73.5929261275,455600,0.0000,1.0
2009-11-19,86.56,87.4,85.0,85.98,73.1843602642,427800,0.0000,1.0
2009-11-18,88.7,89.2,87.39,87.52,74.4951757423,1158400,0.0000,1.0
2009-11-17,88.42,89.14,87.54,88.71,75.5080786117,391000,0.0000,1.0
2009-11-16,86.77,89.79,86.67,88.81,75.5931964999,485200,0.0000,1.0
2009-11-13,85.11,86.79,84.19,85.93,73.1418013201,432100,0.0000,1.0
2009-11-12,86.32,87.41,84.25,84.5,71.924615519,746700,0.0000,1.0
2009-11-11,86.47,87.979,85.74,86.32,73.473761084,891600,0.0000,1.0
2009-11-10,86.02,86.59,84.53,85.56,72.8268651338,632900,0.0000,1.0
2009-11-09,84.77,86.57,84.77,86.46,73.5929261275,393000,0.0000,1.0
2009-11-06,81.91,84.47,81.66,83.87,71.3883728234,818900,0.0000,1.0
2009-11-05,80.08,82.96,79.8,82.82,70.4946349974,507100,0.0000,1.0
2009-11-04,79.29,82.22,77.36,79.52,67.6857446872,721500,0.0000,1.0
2009-11-03,78.69,82.08,77.39,79.82,67.9410983518,1300600,0.0000,1.0
2009-11-02,83.39,86.05,80.23,82.25,70.0094630348,1064100,0.0000,1.0
2009-10-30,85.27,86.23,82.39,83.32,70.9202244384,581600,0.0000,1.0
2009-10-29,85.84,87.19,84.94,86.66,73.7631619039,262700,0.0000,1.0
2009-10-28,87.6,88.25,84.24,84.55,71.9671744631,520700,0.0000,1.0
2009-10-27,87.95,88.78,86.42,88.01,74.9122533944,602100,0.0000,1.0
2009-10-26,91.02,92.56,87.1,87.42,74.4100578541,383900,0.0000,1.0
2009-10-23,93.42,93.6,89.15,90.54,77.0657359656,347300,0.0000,1.0
2009-10-22,92.04,93.56,90.6,92.85,79.0319591827,310800,0.0000,1.0
2009-10-21,95.69,96.8699,92.01,92.13,78.4191103877,351900,0.0000,1.0
2009-10-20,96.53,96.74,94.15,95.7,81.4578189961,356600,0.0000,1.0
2009-10-19,93.11,96.4,92.4,95.62,81.3897246855,473900,0.0000,1.0
2009-10-16,93.34,93.71,91.58,93.0,79.159636015,252600,0.0000,1.0
2009-10-15,91.21,95.0,91.21,94.1,80.0959327851,617900,0.0000,1.0
2009-10-14,93.71,93.71,90.76,91.4,77.797749804,522700,0.0000,1.0
2009-10-13,92.24,93.19,90.97,92.49,78.7255347852,243300,0.0000,1.0
2009-10-12,92.68,93.34,91.76,92.63,78.8446998287,143100,0.0000,1.0
2009-10-09,92.55,92.69,91.75,92.26,78.5297636424,270200,0.0000,1.0
2009-10-08,93.16,94.16,92.09,92.66,78.8702351951,307200,0.0000,1.0
2009-10-07,93.3,93.54,91.45,92.23,78.5042282759,284200,0.0000,1.0
2009-10-06,91.94,94.05,91.885,93.38,79.4830839901,403800,0.0000,1.0
2009-10-05,90.14,91.64,89.85,90.95,77.4147193071,246300,0.0000,1.0
2009-10-02,89.56,91.31,88.85,89.91,76.52949327,471800,0.0000,1.0
2009-10-01,94.0,94.0,90.26,90.88,77.3551367854,663100,0.0000,1.0
2009-09-30,93.7,93.7,90.36,92.07,78.3680396548,451200,0.0000,1.0
2009-09-29,95.33,96.38,94.02,94.2,80.1810506732,374700,0.0000,1.0
2009-09-28,93.58,95.53,93.32,95.07,80.9215763005,342500,0.0000,1.0
2009-09-25,93.64,95.44,93.0,93.29,79.4064778907,285200,0.0000,1.0
2009-09-24,97.89,98.58,93.04,93.83,79.8661144869,688300,0.0000,1.0
2009-09-23,98.0,99.96,97.41,97.41,82.9133348841,395900,0.0000,1.0
2009-09-22,96.91,98.35,96.05,97.89,83.3219007474,556900,0.0000,1.0
2009-09-21,99.96,100.0,97.0,99.29,84.513551182,457700,0.0000,1.0
2009-09-18,102.88,103.44,100.04,100.62,85.6456190949,551000,0.0000,1.0
2009-09-17,100.34,102.96,100.14,102.57,87.3054179146,695500,0.0000,1.0
2009-09-16,95.06,101.64,95.04,101.04,86.0031142253,970500,0.0000,1.0
2009-09-15,91.75,94.95,91.75,94.71,80.615151903,317400,0.0000,1.0
2009-09-14,90.38,92.15,90.2,91.98,78.2914335555,315900,0.0000,1.0
2009-09-11,91.58,93.14,90.79,91.32,77.7296554934,463700,0.0000,1.0
2009-09-10,90.88,91.63,90.33,90.96,77.4232310959,364000,0.0000,1.0
2009-09-09,90.48,92.15,89.42,91.2,77.6275140276,381400,0.0000,1.0
2009-09-08,88.46,91.24,88.22,90.41,76.9550827109,379400,0.0000,1.0
2009-09-04,86.24,87.62,85.87,87.5,74.4781521646,221200,0.0000,1.0
2009-09-03,85.95,86.71,84.4,86.6,73.7120911709,257300,0.0000,1.0
2009-09-02,85.88,86.35,85.0,85.91,73.1247777424,257900,0.0000,1.0
2009-09-01,87.18,89.04,85.46,86.01,73.2098956306,409100,0.0000,1.0
2009-08-31,88.15,88.77,87.12,87.58,74.5462464752,292100,0.0000,1.0
2009-08-28,89.21,89.5,87.82,89.16,75.8911091086,226700,0.4000,1.0
2009-08-27,89.0,89.93,87.7,88.5,74.9928891928,201100,0.0000,1.0
2009-08-26,88.85,89.63,87.04,89.32,75.6877385616,291600,0.0000,1.0
2009-08-25,88.91,90.83,88.54,88.78,75.2301548309,203500,0.0000,1.0
2009-08-24,89.55,90.22,87.99,88.74,75.1962597398,269800,0.0000,1.0
2009-08-21,88.26,90.1,88.13,89.59,75.9165304269,281900,0.0000,1.0
2009-08-20,87.1,88.47,86.75,87.8,74.3997250975,414500,0.0000,1.0
2009-08-19,84.28,87.06,83.72,86.6,73.3828723627,243200,0.0000,1.0
2009-08-18,83.94,85.86,83.88,85.28,72.2643343544,289800,0.0000,1.0
2009-08-17,84.91,85.26,82.73,83.65,70.8831093896,285400,0.0000,1.0
2009-08-14,87.88,88.19,85.85,86.39,73.2049231341,172600,0.0000,1.0
2009-08-13,88.09,88.56,86.87,88.24,74.7725711003,332700,0.0000,1.0
2009-08-12,86.0,88.83,86.0,88.09,74.6454645084,376300,0.0000,1.0
2009-08-11,86.71,87.25,85.5,85.92,72.8066558129,136200,0.0000,1.0
2009-08-10,88.71,89.06,86.14,86.84,73.5862429096,228100,0.0000,1.0
2009-08-07,88.26,89.52,87.52,88.79,75.2386286037,407300,0.0000,1.0
2009-08-06,88.58,88.88,86.8806,87.27,73.9506151396,331500,0.0000,1.0
2009-08-05,89.2,89.32,86.66,88.06,74.62004319,660000,0.0000,1.0
2009-08-04,88.04,92.34,87.18,89.32,75.6877385616,1441300,0.0000,1.0
2009-08-03,87.15,88.04,85.69,88.04,74.6030956445,464400,0.0000,1.0
2009-07-31,85.95,86.94,85.04,86.07,72.9337624048,371400,0.0000,1.0
2009-07-30,86.26,87.26,85.48,86.15,73.0015525871,584200,0.0000,1.0
2009-07-29,87.03,87.27,84.06,85.12,72.1287539897,468300,0.0000,1.0
2009-07-28,86.71,89.7,85.83,87.49,74.137038141,269300,0.0000,1.0
2009-07-27,88.13,88.25,86.34,87.2,73.8912987301,387800,0.0000,1.0
2009-07-24,85.97,88.52,85.97,88.31,74.8318875098,611100,0.0000,1.0
2009-07-23,81.52,87.06,81.43,86.85,73.5947166824,763300,0.0000,1.0
2009-07-22,79.46,82.07,79.0,81.24,68.8409301472,442900,0.0000,1.0
2009-07-21,80.5,81.0,78.51,79.56,67.4173363184,360800,0.0000,1.0
2009-07-20,79.4,81.06,79.4,79.63,67.4766527279,365700,0.0000,1.0
2009-07-17,78.9,79.74,78.49,79.15,67.069911634,288200,0.0000,1.0
2009-07-16,76.89,79.47,76.61,79.15,67.069911634,391400,0.0000,1.0
2009-07-15,75.9,77.49,75.26,77.19,65.4090521671,823200,0.0000,1.0
2009-07-14,74.87,77.18,74.21,74.49,63.1211335138,2066000,0.0000,1.0
2009-07-13,76.06,77.26,73.78,77.1,65.332788212,590200,0.0000,1.0
2009-07-10,76.5,77.32,73.8,75.47,63.9515632472,963500,0.0000,1.0
2009-07-09,76.17,78.46,76.17,77.79,65.9174785346,371500,0.0000,1.0
2009-07-08,77.91,77.91,74.4,76.11,64.4938847058,776800,0.0000,1.0
2009-07-07,78.32,78.4,76.44,76.57,64.8836782542,423300,0.0000,1.0
2009-07-06,77.34,77.85,76.07,77.49,65.6632653509,480300,0.0000,1.0
2009-07-02,77.32,78.02,76.62,77.4,65.5870013957,422400,0.0000,1.0
2009-07-01,79.71,79.98,78.34,78.61,66.6123279033,870400,0.0000,1.0
2009-06-30,80.03,80.18,78.18,78.88,66.8411197687,492100,0.0000,1.0
2009-06-29,80.81,81.04,79.14,79.51,67.3749674545,439900,0.0000,1.0
2009-06-26,81.08,81.39,80.11,80.34,68.078290596,686500,0.0000,1.0
2009-06-25,79.38,82.12,79.27,81.66,69.1968286043,282000,0.0000,1.0
2009-06-24,78.94,80.94,78.75,79.64,67.4851265007,293000,0.0000,1.0
2009-06-23,79.59,80.15,78.28,78.95,66.9004361782,402600,0.0000,1.0
2009-06-22,81.08,81.84,78.32,78.39,66.425904902,965600,0.0000,1.0
2009-06-19,81.83,82.04,79.61,80.08,67.8579725035,565800,0.0000,1.0
2009-06-18,80.27,81.46,79.06,80.64,68.3325037797,674900,0.0000,1.0
2009-06-17,80.45,82.14,78.33,78.54,66.5530114938,1219400,0.0000,1.0
2009-06-16,82.46,84.01,80.98,81.62,69.1629335132,851000,0.0000,1.0
2009-06-15,82.79,83.05,81.43,82.05,69.5273057432,782900,0.0000,1.0
2009-06-12,79.54,83.77,79.1,83.44,70.705160161,1127600,0.0000,1.0
2009-06-11,77.85,79.73,75.72,79.54,67.4003887728,1149900,0.0000,1.0
2009-06-10,79.78,79.78,76.46,78.44,66.4682737659,674900,0.0000,1.0
2009-06-09,77.83,78.94,77.22,78.36,66.4004835836,791500,0.0000,1.0
2009-06-08,79.58,79.98,76.97,77.6,65.7564768515,868700,0.0000,1.0
2009-06-05,84.87,84.87,79.2,80.59,68.2901349158,894300,0.0000,1.0
2009-06-04,84.27,84.56,81.68,82.82,70.179786248,576100,0.4000,1.0
2009-06-03,86.0,86.22,82.48,84.0,70.8375636245,454100,0.0000,1.0
2009-06-02,86.16,87.19,85.32,86.77,73.1735166155,535200,0.0000,1.0
2009-06-01,83.02,86.72,82.57,85.73,72.2964801134,669800,0.0000,1.0
2009-05-29,80.42,83.18,80.29,81.47,68.7040036725,431500,0.0000,1.0
2009-05-28,80.33,81.15,77.3,79.9,67.3800158762,463100,0.0000,1.0
2009-05-27,81.26,82.8659,79.48,79.79,67.2872524,764500,0.0000,1.0
2009-05-26,78.87,82.93,78.46,81.3,68.5606419366,686400,0.0000,1.0
2009-05-22,80.51,80.84,78.78,78.85,66.4945463309,436800,0.0000,1.0
2009-05-21,82.86,83.27,79.51,80.28,67.7004715211,702800,0.0000,1.0
2009-05-20,84.92,87.6,82.95,84.18,70.9893584037,683400,0.0000,1.0
2009-05-19,84.9,85.8,83.737,83.98,70.8206975379,307200,0.0000,1.0
2009-05-18,81.96,85.58,81.69,85.14,71.7989305594,479400,0.0000,1.0
2009-05-15,81.45,83.47,80.37,81.08,68.3751149842,477100,0.0000,1.0
2009-05-14,83.17,84.97,81.35,81.65,68.8557984517,691400,0.0000,1.0
2009-05-13,85.35,85.79,82.2,82.71,69.7497010403,531700,0.0000,1.0
2009-05-12,88.53,89.49,85.72,86.95,73.3253113947,362300,0.0000,1.0
2009-05-11,88.17,90.48,86.77,87.75,73.9999548577,642600,0.0000,1.0
2009-05-08,90.76,91.8,86.73,90.2,76.0660504635,517800,0.0000,1.0
2009-05-07,95.22,95.99,89.0,89.72,75.6612643856,585300,0.0000,1.0
2009-05-06,95.0,96.7,92.05,94.21,79.4477008222,725900,0.0000,1.0
2009-05-05,89.76,96.14,89.75,93.99,79.2621738699,1234600,0.0000,1.0
2009-05-04,84.23,89.33,84.0,88.98,75.0372191823,711200,0.0000,1.0
2009-05-01,83.38,84.4,82.5,83.39,70.3231479839,546700,0.0000,1.0
2009-04-30,87.4,87.4,83.55,84.03,70.8628627544,629400,0.0000,1.0
2009-04-29,89.24,89.24,85.3,86.68,73.0976192259,721800,0.0000,1.0
2009-04-28,88.48,92.33,86.24,88.09,74.2866783296,495100,0.0000,1.0
2009-04-27,92.1,93.46,88.86,89.88,75.7961930782,361700,0.0000,1.0
2009-04-24,90.63,93.95,90.09,92.66,78.1405791125,397500,0.0000,1.0
2009-04-23,89.95,91.16,86.75,89.39,75.3829739571,524700,0.0000,1.0
2009-04-22,86.57,91.79,85.75,89.42,75.408273087,635600,0.0000,1.0
2009-04-21,85.51,88.55,84.63,88.09,74.2866783296,477200,0.0000,1.0
2009-04-20,88.8,88.8,85.66,86.1,72.6085027151,389300,0.0000,1.0
2009-04-17,91.32,92.2099,89.64,90.56,76.3696400219,438400,0.0000,1.0
2009-04-16,87.45,92.16,86.12,91.58,77.2298104373,852500,0.0000,1.0
2009-04-15,84.78,86.78,83.44,86.38,72.8446279272,320800,0.0000,1.0
2009-04-14,87.12,87.19,83.89,84.26,71.05682275,416100,0.0000,1.0
2009-04-13,86.83,88.71,83.61,88.31,74.4722052819,572300,0.0000,1.0
2009-04-09,85.34,88.35,84.58,88.03,74.2360800698,617400,0.0000,1.0
2009-04-08,84.64,84.73,82.12,83.06,70.0448575554,613600,0.0000,1.0
2009-04-07,86.12,86.12,83.22,83.68,70.5677062393,490900,0.0000,1.0
2009-04-06,89.43,89.78,85.1,87.88,74.1095844205,630100,0.0000,1.0
2009-04-03,90.65,91.3,88.69,90.25,76.1082156799,536500,0.0000,1.0
2009-04-02,86.4,92.37,86.16,90.94,76.6900956668,1100700,0.0000,1.0
2009-04-01,77.89,85.59,76.78,84.91,71.6049705638,1112600,0.0000,1.0
2009-03-31,80.33,81.15,79.02,79.3,66.8740332789,652500,0.0000,1.0
2009-03-30,78.88,80.5,78.0,79.17,66.7644037161,714900,0.0000,1.0
2009-03-27,82.66,83.61,81.14,81.63,68.8389323651,499700,0.0000,1.0
2009-03-26,81.5,84.43,81.125,83.98,70.8206975379,1028700,0.0000,1.0
2009-03-25,77.64,81.61,76.6,80.5,67.8859984735,1097600,0.0000,1.0
2009-03-24,77.16,77.9,76.2,76.32,64.3609863788,608300,0.0000,1.0
2009-03-23,76.19,77.78,74.75,77.78,65.592210699,1113800,0.0000,1.0
2009-03-20,78.6,78.71,73.77,74.48,62.8093064137,677300,0.0000,1.0
2009-03-19,80.13,80.58,78.0,78.32,66.0475950366,552200,0.0000,1.0
2009-03-18,78.58,80.75,77.17,79.51,67.0511271879,1049400,0.0000,1.0
2009-03-17,75.48,79.19,74.41,79.08,66.6885063265,593000,0.0000,1.0
2009-03-16,77.73,78.44,75.11,75.31,63.5092490067,507400,0.0000,1.0
2009-03-13,77.32,78.23,75.9,76.66,64.6477098507,477300,0.0000,1.0
2009-03-12,75.6,77.17,74.93,76.9,64.8501028896,809400,0.0000,1.0
2009-03-11,75.16,77.0,73.685,75.96,64.0573968205,841200,0.0000,1.0
2009-03-10,71.82,76.25,71.49,74.97,63.2225255349,739600,0.0000,1.0
2009-03-09,69.41,71.31,68.98,70.25,59.2421291026,576100,0.0000,1.0
2009-03-06,71.81,72.08,68.0,69.96,58.9975708473,538100,0.0000,1.0
2009-03-05,72.94,73.65,70.35,71.27,60.1022995181,529700,0.0000,1.0
2009-03-04,73.05,75.42,72.69,74.35,62.699676851,531100,0.0000,1.0
2009-03-03,75.92,76.19,71.56,71.99,60.7094786349,1323600,0.0000,1.0
2009-03-02,75.0,78.0,73.78,75.5,63.6694768292,880500,0.0000,1.0
2009-02-27,72.9,77.54,72.33,76.56,64.5633794178,986200,0.0000,1.0
2009-02-26,75.42,76.67,73.7,73.79,62.2274264268,948200,0.0000,1.0
2009-02-25,74.02,75.72,71.25,74.77,63.0538646691,731800,0.4000,1.0
2009-02-24,68.74,76.21,68.69,74.76,62.7099497494,1331400,0.0000,1.0
2009-02-23,69.07,70.95,67.25,68.37,57.3499099032,888300,0.0000,1.0
2009-02-20,68.5,71.22,67.31,68.73,57.6518839791,983200,0.0000,1.0
2009-02-19,72.18,73.48,69.47,69.69,58.4571481813,654700,0.0000,1.0
2009-02-18,74.07,74.57,70.31,71.51,59.9837948981,712300,0.0000,1.0
2009-02-17,74.41,75.81,72.98,73.01,61.2420202141,955900,0.0000,1.0
2009-02-13,80.88,81.4,76.65,77.29,64.8321564491,699700,0.0000,1.0
2009-02-12,79.98,82.52,76.35,81.87,68.6739377472,998200,0.0000,1.0
2009-02-11,82.93,82.93,77.33,79.94,67.055021174,1129100,0.0000,1.0
2009-02-10,83.59,86.86,81.59,82.76,69.4204847681,985300,0.0000,1.0
2009-02-09,85.73,85.73,82.85,84.07,70.5193348774,560700,0.0000,1.0
2009-02-06,85.54,87.67,84.78,85.55,71.7607838558,647200,0.0000,1.0
2009-02-05,82.68,86.43,81.64,85.74,71.9201590625,620700,0.0000,1.0
2009-02-04,83.48,86.79,82.89,83.62,70.1418672826,777400,0.0000,1.0
2009-02-03,81.96,84.23,81.25,82.89,69.5295309621,666300,0.0000,1.0
2009-02-02,79.27,81.79,77.68,80.96,67.9106143889,575700,0.0000,1.0
2009-01-30,85.19,85.38,79.51,80.52,67.5415349628,656500,0.0000,1.0
2009-01-29,82.77,84.25,81.06,81.72,68.5481152156,573100,0.0000,1.0
2009-01-28,83.39,86.46,82.98,83.55,70.0831501012,713000,0.0000,1.0
2009-01-27,80.17,82.58,79.87,81.5,68.3635755026,656800,0.0000,1.0
2009-01-26,81.55,83.42,79.12,79.41,66.610448229,1001800,0.0000,1.0
2009-01-23,80.0,83.01,79.38,81.79,68.606832397,1532600,0.0000,1.0
2009-01-22,81.85,83.83,80.17,82.4,69.1185106922,1309000,0.0000,1.0
2009-01-21,84.38,85.0,80.64,83.28,69.8566695443,1067900,0.0000,1.0
2009-01-20,85.79,86.36,81.36,82.84,69.4875901182,1151200,0.0000,1.0
