timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-07,123.37,123.9999,119.49,120.97,100.236059619,2830000,0.0000,1.0
2011-03-04,124.08,124.54,121.66,122.62,101.603253951,2808600,0.0000,1.0
2011-03-03,121.23,124.67,120.72,124.61,103.252173176,3270400,0.0000,1.0
2011-03-02,120.89,121.79,119.0354,121.09,100.335491934,2180100,0.0000,1.0
2011-03-01,125.4,125.6,120.77,120.86,100.14491333,3131900,0.0000,1.0
2011-02-28,123.49,124.85,123.15,124.62,103.260459202,3129600,0.0000,1.0
2011-02-25,120.99,123.53,120.5001,123.53,102.35728234,3397600,0.0000,1.0
2011-02-24,121.31,121.74,119.85,120.5,99.8466163845,3288800,0.0000,1.0
2011-02-23,118.09,121.19,117.7,120.93,100.202915514,4524500,0.0000,1.0
2011-02-22,119.84,120.67,116.28,117.07,97.0045093787,4934200,0.0000,1.0
2011-02-18,121.03,121.35,119.55,120.01,99.440601098,4280000,0.0000,1.0
2011-02-17,118.51,121.86,118.5,120.62,99.9460486996,5672600,0.0000,1.0
2011-02-16,120.14,120.7,118.59,120.51,99.8549024108,4358900,0.0000,1.0
2011-02-15,121.2,121.56,118.93,119.34,98.8854373388,2941900,0.0000,1.0
2011-02-14,120.5,122.2,120.075,121.18,100.41006617,3325900,0.0000,1.0
2011-02-11,118.17,119.94,117.02,119.73,99.2085923628,5808300,0.0000,1.0
2011-02-10,115.87,118.89,115.5201,117.75,97.5679591641,5626800,0.0000,1.0
2011-02-09,117.3,117.62,115.46,116.15,96.2421949632,3064300,0.0000,1.0
2011-02-08,117.54,118.05,117.04,117.5,97.3608085077,3093100,0.0000,1.0
2011-02-07,118.12,118.82,117.15,117.77,97.5845312166,3766300,0.0000,1.0
2011-02-04,118.66,118.93,116.46,116.84,96.8139307748,5507100,0.0000,1.0
2011-02-03,120.42,120.64,117.65,118.32,98.0402626607,4846900,0.0000,1.0
2011-02-02,118.7,121.75,118.36,121.06,100.310633855,5444700,0.0000,1.0
2011-02-01,120.15,120.29,117.09,118.98,98.5871403936,8829300,0.0000,1.0
2011-01-31,114.7,119.4,114.31,119.36,98.9020093913,7182700,0.0000,1.0
2011-01-28,116.05,116.1927,110.29,114.84,95.1567255236,15891500,0.0000,1.0
2011-01-27,121.66,121.9,114.03,116.33,96.3913434358,12839700,0.0000,1.0
2011-01-26,123.26,123.345,121.22,122.1,101.172380585,5431900,0.0000,1.0
2011-01-25,123.08,123.08,120.32,122.64,101.619826003,4035200,0.0000,1.0
2011-01-24,124.83,125.69,123.25,123.92,102.680437364,2693900,0.0000,1.0
2011-01-21,125.25,125.66,124.0,125.6,104.072489775,2222000,0.0000,1.0
2011-01-20,123.99,124.79,122.66,124.16,102.879301994,2075900,0.0000,1.0
2011-01-19,127.09,127.73,123.77,124.18,102.895874047,2649100,0.1500,1.0
2011-01-18,126.2299,127.64,125.3,127.56,105.569031556,2570900,0.0000,1.0
2011-01-14,124.86,125.73,123.36,125.63,103.971757874,3199500,0.0000,1.0
2011-01-13,126.93,127.17,124.41,125.18,103.599336549,2750400,0.0000,1.0
2011-01-12,126.25,127.14,125.64,126.2,104.443491552,1837500,0.0000,1.0
2011-01-11,125.0,125.42,124.3,125.13,103.557956402,1857700,0.0000,1.0
2011-01-10,123.28,125.24,122.17,124.74,103.235191254,2031100,0.0000,1.0
2011-01-07,122.8,124.03,122.17,123.17,101.935854632,2035300,0.0000,1.0
2011-01-06,125.16,125.59,121.9101,122.38,101.282048306,2178000,0.0000,1.0
2011-01-05,121.5,124.995,120.3732,124.91,103.375883754,3059700,0.0000,1.0
2011-01-04,121.78,122.25,119.46,121.86,100.851694775,2816000,0.0000,1.0
2011-01-03,120.59,121.63,120.0073,121.03,100.164784331,1893100,0.0000,1.0
2010-12-31,119.32,120.48,119.2,119.23,98.6750990315,1299200,0.0000,1.0
2010-12-30,119.83,120.8,119.1,119.92,99.246145063,1269100,0.0000,1.0
2010-12-29,118.79,119.77,118.36,119.6,98.9813121209,1059100,0.0000,1.0
2010-12-28,118.43,118.73,118.05,118.46,98.0378447645,897800,0.0000,1.0
2010-12-27,118.49,118.56,117.61,118.31,97.9137043229,830000,0.0000,1.0
2010-12-23,118.01,118.59,117.53,118.48,98.0543968234,1024100,0.0000,1.0
2010-12-22,118.13,118.53,117.33,118.22,97.8392200579,1476900,0.0000,1.0
2010-12-21,117.37,118.82,117.37,118.16,97.7895638813,1912600,0.0000,1.0
2010-12-20,116.37,117.12,115.81,117.07,96.8874766722,1476200,0.0000,1.0
2010-12-17,115.89,116.5,115.61,116.45,96.3743628468,2729800,0.0000,1.0
2010-12-16,116.46,117.5,115.76,116.67,96.5564354945,2012200,0.0000,1.0
2010-12-15,115.34,116.92,115.15,116.02,96.0184935808,2280500,0.0000,1.0
2010-12-14,117.25,117.49,115.72,116.25,96.208842258,1890500,0.0000,1.0
2010-12-13,115.9,117.556,115.49,116.8,96.6640238772,2925400,0.0000,1.0
2010-12-10,114.87,115.08,113.8541,114.92,95.1081303422,1385000,0.0000,1.0
2010-12-09,114.17,114.7,113.11,114.49,94.7522610762,2070600,0.0000,1.0
2010-12-08,116.14,116.36,112.66,113.6,94.0156944559,3327600,0.0000,1.0
2010-12-07,117.17,117.98,115.83,116.32,96.2667744641,3326300,0.0000,1.0
2010-12-06,115.04,116.5,114.68,116.42,96.3495347585,2413400,0.0000,1.0
2010-12-03,114.37,115.34,113.83,115.11,95.2653749016,1794300,0.0000,1.0
2010-12-02,111.62,114.62,111.5,114.38,94.6612247524,2644600,0.0000,1.0
2010-12-01,109.84,111.68,109.67,111.26,92.0791035666,3082100,0.0000,1.0
2010-11-30,107.2,108.7,106.93,107.64,89.0831809088,2687400,0.0000,1.0
2010-11-29,106.75,108.95,105.97,108.42,89.7287112052,2488200,0.0000,1.0
2010-11-26,106.84,108.04,106.07,107.19,88.7107595839,846500,0.0000,1.0
2010-11-24,106.66,108.69,106.62,108.46,89.761815323,2282500,0.0000,1.0
2010-11-23,107.12,107.52,104.96,105.48,87.2955585494,2376200,0.0000,1.0
2010-11-22,108.67,109.17,106.55,108.34,89.6625029697,1704300,0.0000,1.0
2010-11-19,108.22,109.24,107.14,109.11,90.2997572367,2782800,0.0000,1.0
2010-11-18,107.13,108.73,106.71,108.22,89.5631906164,2320000,0.0000,1.0
2010-11-17,104.93,106.61,104.85,105.79,87.5521154621,2652900,0.0000,1.0
2010-11-16,106.79,106.79,104.35,105.26,87.1134859017,3666000,0.0000,1.0
2010-11-15,110.14,110.23,107.37,107.63,89.0749048793,3843100,0.0000,1.0
2010-11-12,109.08,110.73,108.44,109.51,90.6307984144,3515500,0.0000,1.0
2010-11-11,109.53,110.71,109.19,110.71,91.6239219473,3002900,0.0000,1.0
2010-11-10,110.12,110.38,108.94,110.25,91.243224593,6686000,0.0000,1.0
2010-11-09,109.5,110.53,109.14,109.97,91.0114957687,4656600,0.0000,1.0
2010-11-08,108.13,110.26,107.91,109.51,90.6307984144,3518800,0.0000,1.0
2010-11-05,107.26,108.75,106.83,108.69,89.9521640002,4445700,0.0000,1.0
2010-11-04,105.18,109.24,105.18,107.79,89.2073213504,6979000,0.0000,1.0
2010-11-03,103.26,103.42,100.7105,102.58,84.8955100114,3494400,0.0000,1.0
2010-11-02,102.07,103.94,101.39,103.12,85.3424156012,2361400,0.0000,1.0
2010-11-01,102.34,102.69,100.39,101.0,83.5878973596,2134300,0.0000,1.0
2010-10-29,99.93,101.3,99.76,101.02,83.6044494185,1970800,0.0000,1.0
2010-10-28,101.24,101.35,99.82,100.36,83.0582314753,2139400,0.0000,1.0
2010-10-27,99.41,100.63,98.31,100.51,83.182371917,2738200,0.0000,1.0
2010-10-26,100.03,100.6,99.32,100.37,83.0665075048,3311800,0.0000,1.0
2010-10-25,102.16,103.41,101.01,101.07,83.6458295657,2762200,0.0000,1.0
2010-10-22,103.14,103.48,100.79,101.3,83.8361782428,3507200,0.0000,1.0
2010-10-21,103.67,103.85,102.16,102.97,85.2182751596,2656900,0.0000,1.0
2010-10-20,101.88,104.04,101.87,103.4,85.5741444256,3175600,0.1500,1.0
2010-10-19,104.05,104.8,101.32,102.28,84.5246112202,5056000,0.0000,1.0
2010-10-18,104.46,106.675,103.83,106.35,87.8880759021,3787000,0.0000,1.0
2010-10-15,104.1,104.22,102.74,104.14,86.0617228438,3884700,0.0000,1.0
2010-10-14,103.25,104.12,102.38,103.23,85.309695114,3154500,0.0000,1.0
2010-10-13,102.42,103.79,101.64,103.29,85.3592793599,3091200,0.0000,1.0
2010-10-12,101.41,102.16,100.23,101.57,83.93786431,2522700,0.0000,1.0
2010-10-11,101.58,102.69,101.22,102.01,84.3014821135,2114000,0.0000,1.0
2010-10-08,99.64,101.94,99.165,101.53,83.9048081461,3150800,0.0000,1.0
2010-10-07,100.17,100.8,98.521,99.65,82.3511684404,2894300,0.0000,1.0
2010-10-06,98.63,99.83,98.33,99.76,82.4420728913,2611700,0.0000,1.0
2010-10-05,98.24,99.17,97.55,98.9,81.7313653664,3418400,0.0000,1.0
2010-10-04,97.59,98.9,96.51,97.01,80.1694616197,2779800,0.0000,1.0
2010-10-01,98.98,99.38,97.43,98.28,81.2189948252,4554400,0.0000,1.0
2010-09-30,98.79,99.09,96.21,97.76,80.7892646938,3196900,0.0000,1.0
2010-09-29,96.79,98.61,96.66,98.03,81.0123938005,2627400,0.0000,1.0
2010-09-28,97.94,98.09,95.68,97.1,80.2438379886,2455700,0.0000,1.0
2010-09-27,98.16,98.75,97.54,97.56,80.6239838741,1929700,0.0000,1.0
2010-09-24,96.23,98.65,95.43,98.13,81.0950342103,3463500,0.0000,1.0
2010-09-23,94.52,96.03,94.13,94.99,78.5001253403,2651400,0.0000,1.0
2010-09-22,96.21,97.6,95.24,95.42,78.8554791027,2122300,0.0000,1.0
2010-09-21,95.9,96.81,95.08,96.07,79.3926417669,3200300,0.0000,1.0
2010-09-20,94.9,96.44,94.13,96.03,79.359585603,3076100,0.0000,1.0
2010-09-17,94.74,95.2238,92.57,94.48,78.0786592499,3904100,0.0000,1.0
2010-09-16,93.66,95.02,93.62,94.3,77.9299065121,2328300,0.0000,1.0
2010-09-15,94.04,94.59,93.26,94.23,77.8720582252,2820000,0.0000,1.0
2010-09-14,94.43,95.97,93.97,94.7,78.2604681516,2887500,0.0000,1.0
2010-09-13,94.71,94.99,93.96,94.6,78.1778277418,2514100,0.0000,1.0
2010-09-10,93.41,94.05,92.98,93.73,77.4588561758,3502400,0.0000,1.0
2010-09-09,93.49,93.61,91.9,92.71,76.6159239951,3243600,0.0000,1.0
2010-09-08,90.35,92.46,90.35,91.95,75.9878568801,2846300,0.0000,1.0
2010-09-07,92.04,92.33,90.31,90.36,74.6738743631,3988800,0.0000,1.0
2010-09-03,92.43,93.65,91.78,92.62,76.5415476262,4539000,0.0000,1.0
2010-09-02,92.64,92.64,87.58,91.3,75.4506942159,15580400,0.0000,1.0
2010-09-01,91.24,93.1,91.22,92.46,76.4093229704,3450400,0.0000,1.0
2010-08-31,89.05,90.31,88.7,89.85,74.2524082727,3940800,0.0000,1.0
2010-08-30,89.75,91.06,89.49,89.55,74.0044870431,3309600,0.0000,1.0
2010-08-27,87.88,90.14,86.6,89.97,74.3515767645,3787300,0.0000,1.0
2010-08-26,87.38,89.42,87.17,87.29,72.1368137799,5175000,0.0000,1.0
2010-08-25,86.85,87.0599,85.35,86.66,71.6161791977,5612700,0.0000,1.0
2010-08-24,88.0,88.86,87.35,87.48,72.2938305587,6400400,0.0000,1.0
2010-08-23,90.9,91.18,89.35,89.46,73.9301106742,3645100,0.0000,1.0
2010-08-20,90.97,91.24,90.0,90.53,74.8143630598,3396200,0.0000,1.0
2010-08-19,92.49,92.83,91.17,91.75,75.8225760603,3400300,0.0000,1.0
2010-08-18,92.54,93.25,91.6,92.83,76.715092487,2690000,0.0000,1.0
2010-08-17,92.35,93.5,92.01,93.0,76.8555811838,3294500,0.0000,1.0
2010-08-16,90.8,91.69,90.5,91.4,75.5333346258,2661400,0.0000,1.0
2010-08-13,91.68,92.5837,91.06,91.26,75.4176380519,2733000,0.0000,1.0
2010-08-12,91.26,93.34,91.0,91.85,75.9052164702,3960400,0.0000,1.0
2010-08-11,93.5,93.76,92.03,92.33,76.3018904376,3971000,0.0000,1.0
2010-08-10,94.93,95.9,93.83,95.46,78.8885352667,3559000,0.0000,1.0
2010-08-09,96.31,96.82,95.23,96.22,79.5166023817,2377200,0.0000,1.0
2010-08-06,96.34,96.58,94.11,95.95,79.2934732751,4642200,0.0000,1.0
2010-08-05,97.1,97.85,96.2,97.55,80.6157198331,3410600,0.0000,1.0
2010-08-04,98.15,98.67,96.52,97.76,80.7892646938,4428600,0.0000,1.0
2010-08-03,98.18,98.62,97.13,98.02,81.0041297595,3696800,0.0000,1.0
2010-08-02,97.04,98.8,96.67,98.47,81.3760116039,4229200,0.0000,1.0
2010-07-30,94.07,96.26,93.8,95.58,78.9877037585,4850300,0.0000,1.0
2010-07-29,94.79,96.19,94.49,95.4,78.8389510208,5126900,0.0000,1.0
2010-07-28,94.49,95.424,93.61,94.37,77.987754799,3536600,0.0000,1.0
2010-07-27,96.07,96.45,93.91,94.92,78.4422770534,5501400,0.0000,1.0
2010-07-26,94.46,95.6,93.5,95.5,78.9215914306,8226500,0.0000,1.0
2010-07-23,89.22,93.43,89.07,92.79,76.682036323,29232100,0.0000,1.0
2010-07-22,88.73,90.12,87.8,89.28,73.7813579364,7117500,0.0000,1.0
2010-07-21,87.45,88.85,87.0,87.45,72.2690384357,10297400,0.0000,1.0
2010-07-20,84.46,88.62,84.46,88.28,72.9549538377,4318100,0.1500,1.0
2010-07-19,83.91,85.81,83.5,85.59,70.6119472913,5180200,0.0000,1.0
2010-07-16,85.67,85.67,82.38,82.75,68.2689407448,5485200,0.0000,1.0
2010-07-15,86.87,87.16,84.29,86.13,71.057448536,5286200,0.0000,1.0
2010-07-14,86.41,87.23,85.62,86.83,71.6349501495,2546500,0.0000,1.0
2010-07-13,86.4,87.34,85.9,86.65,71.4864497346,4190800,0.0000,1.0
2010-07-12,86.75,86.75,84.1988,85.07,70.1829460926,6736800,0.0000,1.0
2010-07-09,87.4,88.02,86.736,87.88,72.5012025699,2758200,0.0000,1.0
2010-07-08,88.27,88.27,86.28,87.4,72.1052014634,3313100,0.0000,1.0
2010-07-07,83.48,87.05,83.44,87.05,71.8164506567,4644200,0.0000,1.0
2010-07-06,84.59,84.71,82.17,82.89,68.3844410676,4682000,0.0000,1.0
2010-07-02,84.04,84.74,82.32,82.85,68.3514409753,2715000,0.0000,1.0
2010-07-01,83.76,85.11,81.94,83.7,69.0526929347,5232500,0.0000,1.0
2010-06-30,84.69,85.85,83.85,84.19,69.4569440641,4913600,0.0000,1.0
2010-06-29,85.96,86.13,84.0,84.51,69.7209448018,4996900,0.0000,1.0
2010-06-28,90.34,90.34,87.63,87.71,72.360952178,3926700,0.0000,1.0
2010-06-25,90.67,90.88,88.55,89.92,74.1842072722,5565900,0.0000,1.0
2010-06-24,91.73,92.62,89.38,89.67,73.977956696,3688500,0.0000,1.0
2010-06-23,93.14,93.25,90.86,92.21,76.0734625508,4106600,0.0000,1.0
2010-06-22,95.85,96.03,93.01,93.33,76.9974651325,3983400,0.0000,1.0
2010-06-21,99.59,99.96,94.95,95.55,78.8289702498,4340900,0.0000,1.0
2010-06-18,97.38,99.486,96.21,97.57,80.495474906,4534500,0.0000,1.0
2010-06-17,98.15,98.23,95.78,97.19,80.1819740301,3718200,0.0000,1.0
2010-06-16,97.48,99.11,96.8,97.62,80.5367250213,5599200,0.0000,1.0
2010-06-15,95.82,98.41,95.82,98.2,81.0152263582,4518000,0.0000,1.0
2010-06-14,95.03,96.7,93.9101,95.34,78.6557197657,5007500,0.0000,1.0
2010-06-11,92.48,93.74,91.7801,93.64,77.2532158471,3104400,0.0000,1.0
2010-06-10,90.96,93.35,90.7,93.26,76.9397149712,4079600,0.0000,1.0
2010-06-09,90.43,92.73,88.44,88.84,73.2932047827,5431500,0.0000,1.0
2010-06-08,86.64,89.0,85.7301,88.89,73.334454898,4732900,0.0000,1.0
2010-06-07,88.56,89.68,85.82,86.03,70.9749483055,6416300,0.0000,1.0
2010-06-04,87.26,90.64,87.03,87.57,72.2454518553,7082400,0.0000,1.0
2010-06-03,90.13,90.6,86.6045,89.6,73.9202065346,10686100,0.0000,1.0
2010-06-02,86.12,89.1,84.5,89.04,73.4582052438,6382900,0.0000,1.0
2010-06-01,87.9,89.1504,85.24,85.42,70.4716968994,6332700,0.0000,1.0
2010-05-28,92.32,92.56,89.26,89.54,73.8707063963,6665000,0.0000,1.0
2010-05-27,90.4,91.97,90.05,91.84,75.768211698,6533900,0.0000,1.0
2010-05-26,89.07,90.5,87.4,87.81,72.4434524085,4644000,0.0000,1.0
2010-05-25,84.79,88.24,83.55,88.04,72.6332029387,4748900,0.0000,1.0
2010-05-24,89.74,89.74,87.34,87.35,72.0639513482,4137400,0.0000,1.0
2010-05-21,86.07,90.55,85.16,89.58,73.9037064885,6514400,0.0000,1.0
2010-05-20,91.25,91.5,87.39,87.97,72.5754527773,8413200,0.0000,1.0
2010-05-19,93.54,94.59,91.2,93.26,76.9397149712,5046800,0.0000,1.0
2010-05-18,96.29,97.07,93.53,94.04,77.5832167691,5643200,0.0000,1.0
2010-05-17,94.81,95.49,93.15,95.19,78.53196942,7078600,0.0000,1.0
2010-05-14,95.81,95.97,92.02,94.28,77.7812173223,6058000,0.0000,1.0
2010-05-13,98.28,98.44,96.25,96.46,79.5797223474,4586200,0.0000,1.0
2010-05-12,97.49,99.05,96.99,98.44,81.2132269114,3633500,0.0000,1.0
2010-05-11,97.02,98.87,96.19,96.66,79.7447228084,4105800,0.0000,1.0
2010-05-10,97.0,98.67,96.44,98.27,81.0729765196,4365200,0.0000,1.0
2010-05-07,95.96,96.9,92.02,93.53,77.1624655935,7296000,0.0000,1.0
2010-05-06,98.96,100.21,90.41,95.96,79.1672211949,6581200,0.0000,1.0
2010-05-05,99.31,100.81,98.0,99.3,81.9227288938,4577600,0.0000,1.0
2010-05-04,102.07,102.41,99.75,100.92,83.259232628,4989000,0.0000,1.0
2010-05-03,101.88,105.55,101.15,104.55,86.2539909954,5995800,0.0000,1.0
2010-04-30,102.78,103.0,96.06,101.76,83.9522345643,14487600,0.0000,1.0
2010-04-29,107.1,107.45,102.22,102.92,84.9092372382,7898700,0.0000,1.0
2010-04-28,106.46,107.15,104.83,106.58,87.9287456747,2877600,0.0000,1.0
2010-04-27,108.97,109.25,105.5,105.86,87.3347440151,3838600,0.0000,1.0
2010-04-26,109.86,111.0,109.07,109.49,90.3295023825,3466700,0.0000,1.0
2010-04-23,107.91,109.99,106.7,109.87,90.6430032584,3774300,0.0000,1.0
2010-04-22,106.93,108.47,105.96,108.24,89.2982495012,3203600,0.0000,1.0
2010-04-21,108.11,108.48,107.08,108.06,89.1497490863,2999100,0.0000,1.0
2010-04-20,106.09,108.43,106.07,107.81,88.94349851,3356700,0.1500,1.0
2010-04-19,104.09,105.6,103.85,105.18,86.6531787077,2895500,0.0000,1.0
2010-04-16,105.62,106.79,104.5314,105.44,86.8673812791,5417900,0.0000,1.0
2010-04-15,103.94,107.29,103.75,106.67,87.8807242132,9769500,0.0000,1.0
2010-04-14,107.64,108.19,106.51,108.06,89.0258841144,2112000,0.0000,1.0
2010-04-13,107.0,107.0,105.33,106.79,87.9795869385,2077100,0.0000,1.0
2010-04-12,106.82,108.1,106.37,107.11,88.2432208726,2723400,0.0000,1.0
2010-04-09,106.63,107.38,106.08,106.76,87.9548712572,2944300,0.0000,1.0
2010-04-08,104.78,106.49,104.35,106.29,87.5676589165,2835600,0.0000,1.0
2010-04-07,106.0,106.55,104.66,105.47,86.8920969604,3953900,0.0000,1.0
2010-04-06,105.84,107.04,105.36,106.54,87.7736229275,2227700,0.0000,1.0
2010-04-05,104.23,106.55,103.55,106.21,87.501750433,3475200,0.0000,1.0
2010-04-01,102.8,103.98,102.65,103.87,85.57392729,3331200,0.0000,1.0
2010-03-31,100.19,102.35,99.95,101.5,83.6213884658,3847900,0.0000,1.0
2010-03-30,100.08,100.24,99.0,99.72,82.1549247074,4022100,0.0000,1.0
2010-03-29,98.98,100.2,98.59,99.8,82.220833191,4797500,0.0000,1.0
2010-03-26,99.31,99.4799,97.09,98.31,80.9932876854,5131300,0.0000,1.0
2010-03-25,103.51,103.67,98.97,99.07,81.6194182788,4599100,0.0000,1.0
2010-03-24,102.55,103.52,102.0,102.32,84.2969504218,3191100,0.0000,1.0
2010-03-23,102.32,103.53,102.0,103.26,85.0713751032,3932000,0.0000,1.0
2010-03-22,100.63,102.105,100.11,101.6,83.7037740702,2894400,0.0000,1.0
2010-03-19,103.82,104.46,100.63,101.68,83.7696825537,3774300,0.0000,1.0
2010-03-18,105.6,106.25,102.76,103.45,85.2279077516,2951700,0.0000,1.0
2010-03-17,105.45,106.65,105.14,106.18,87.4770347517,2668300,0.0000,1.0
2010-03-16,104.66,104.95,103.58,104.65,86.2165350044,2948900,0.0000,1.0
2010-03-15,105.19,105.51,102.7,104.32,85.9446625098,3029400,0.0000,1.0
2010-03-12,107.33,107.98,106.1,106.85,88.0290183011,2691100,0.0000,1.0
2010-03-11,106.25,107.31,105.81,106.94,88.1031653451,2458900,0.0000,1.0
2010-03-10,106.41,107.17,105.28,106.59,87.8148157297,2501300,0.0000,1.0
2010-03-09,105.26,106.76,105.26,106.21,87.501750433,1729700,0.0000,1.0
2010-03-08,107.34,107.41,105.46,106.02,87.3452177846,2327300,0.0000,1.0
2010-03-05,105.63,107.46,105.58,107.41,88.4903776858,2537000,0.0000,1.0
2010-03-04,106.01,106.47,104.33,104.8,86.340113411,2678100,0.0000,1.0
2010-03-03,106.36,106.97,105.29,106.01,87.3369792242,3108700,0.0000,1.0
2010-03-02,105.48,107.04,105.28,106.18,87.4770347517,3197900,0.0000,1.0
2010-03-01,104.01,105.38,103.71,105.03,86.5296003011,2629100,0.0000,1.0
2010-02-26,103.63,103.97,102.27,103.64,85.3844403999,2375700,0.0000,1.0
2010-02-25,100.85,103.33,100.07,103.14,84.9725123779,2875100,0.0000,1.0
2010-02-24,102.09,102.56,101.0,102.27,84.2557576196,3820100,0.0000,1.0
2010-02-23,103.3,104.16,101.82,102.46,84.412290268,4844500,0.0000,1.0
2010-02-22,105.37,105.59,103.04,104.02,85.6975056966,3323500,0.0000,1.0
2010-02-19,103.09,105.32,102.5,105.01,86.5131231802,3283500,0.0000,1.0
2010-02-18,101.87,104.03,101.29,103.59,85.3432475977,3296500,0.0000,1.0
2010-02-17,103.96,104.63,102.94,103.57,85.3267704768,3049200,0.0000,1.0
2010-02-16,101.99,104.1,100.85,103.68,85.4173946417,4317700,0.0000,1.0
2010-02-12,98.61,99.9,98.0,99.58,82.0395848613,2828100,0.0000,1.0
2010-02-11,98.47,99.99,97.88,99.82,82.2373103118,3911800,0.0000,1.0
2010-02-10,98.03,99.15,96.32,98.55,81.191013136,4030300,0.0000,1.0
2010-02-09,98.55,99.85,97.56,98.51,81.1580588942,3843900,0.0000,1.0
2010-02-08,98.27,99.13,96.88,97.19,80.0705689161,2683100,0.0000,1.0
2010-02-05,99.06,99.98,95.15,98.4,81.0674347294,4142600,0.0000,1.0
2010-02-04,102.19,102.59,98.72,98.88,81.4628856305,2742600,0.0000,1.0
2010-02-03,104.57,104.97,102.72,103.32,85.1208064658,1696700,0.0000,1.0
2010-02-02,102.42,104.94,101.78,104.63,86.2000578835,2222300,0.0000,1.0
2010-02-01,99.47,102.53,99.34,102.4,84.3628589054,2497600,0.0000,1.0
2010-01-29,102.93,103.14,98.08,98.77,81.3722614656,3104300,0.0000,1.0
2010-01-28,103.04,104.36,100.63,101.69,83.7779211141,3319500,0.0000,1.0
2010-01-27,102.23,103.06,99.88,101.4,83.5390028614,3265100,0.0000,1.0
2010-01-26,101.97,103.91,101.67,102.36,84.3299046636,3363100,0.0000,1.0
2010-01-25,102.81,104.96,102.5605,104.0,85.6810285758,3817200,0.0000,1.0
2010-01-22,104.35,104.88,101.72,102.03,84.0580321691,4450200,0.0000,1.0
2010-01-21,107.32,107.44,104.74,105.06,86.5543159824,4033800,0.0000,1.0
2010-01-20,106.74,106.74,105.68,106.46,87.707714444,3187800,0.1500,1.0
2010-01-19,107.08,108.6,106.44,108.4,89.1803418603,2948300,0.0000,1.0
2010-01-15,107.12,108.0,105.95,107.66,88.5715461687,2443100,0.0000,1.0
2010-01-14,107.08,107.7,106.42,107.4,88.3576449797,1896000,0.0000,1.0
2010-01-13,104.52,107.1,104.16,106.82,87.8804807889,2481300,0.0000,1.0
2010-01-12,105.39,106.42,104.76,105.29,86.6217545616,3003100,0.0000,1.0
2010-01-11,107.45,108.23,105.87,106.91,87.9545235082,2352600,0.0000,1.0
2010-01-08,106.115,106.8,104.8901,106.59,87.6912605064,4106000,0.0000,1.0
2010-01-07,108.32,108.32,106.18,107.15,88.1519707595,2412200,0.0000,1.0
2010-01-06,106.78,108.92,106.17,108.8,89.5094206126,2894500,0.0000,1.0
2010-01-05,105.98,107.16,105.24,107.12,88.1272898531,2464500,0.0000,1.0
2010-01-04,104.94,106.46,104.53,105.87,87.0989187523,2364900,0.0000,1.0
2009-12-31,104.16,104.92,103.1,103.17,84.8776371746,1477400,0.0000,1.0
2009-12-30,103.88,104.49,103.34,104.22,85.7414688993,1320200,0.0000,1.0
2009-12-29,105.52,105.73,104.2705,104.52,85.9882779635,1587000,0.0000,1.0
2009-12-28,105.45,106.46,104.41,105.13,86.4901230607,1512400,0.0000,1.0
2009-12-24,104.75,105.46,104.53,104.89,86.2926758093,477500,0.0000,1.0
2009-12-23,103.88,104.86,103.32,104.5,85.9718240259,2006900,0.0000,1.0
2009-12-22,102.06,104.1,102.02,103.6,85.2313968333,2326000,0.0000,1.0
2009-12-21,100.14,102.49,100.14,101.79,83.7423154794,2368300,0.0000,1.0
2009-12-18,101.4,101.64,99.37,99.86,82.1545104997,3607300,0.0000,1.0
2009-12-17,100.53,101.17,99.59,99.97,82.2450071566,3457900,0.0000,1.0
2009-12-16,99.79,101.83,99.5,101.35,83.3803288519,3603300,0.0000,1.0
2009-12-15,98.5,99.63,97.74,99.1,81.5292608705,3417900,0.0000,1.0
2009-12-14,96.94,98.94,96.94,98.5,81.0356427421,3974700,0.0000,1.0
2009-12-11,95.67,95.81,94.27,94.63,77.851805814,2939200,0.0000,1.0
2009-12-10,93.59,95.08,93.37,94.95,78.1150688158,3430100,0.0000,1.0
2009-12-09,92.93,93.58,91.63,93.09,76.5848526179,2924400,0.0000,1.0
2009-12-08,92.84,93.24,91.9,92.52,76.1159153959,3480500,0.0000,1.0
2009-12-07,93.58,94.5,92.5,93.34,76.790526838,3742600,0.0000,1.0
2009-12-04,95.78,97.35,93.67,94.2,77.4980461554,3514000,0.0000,1.0
2009-12-03,96.2,97.24,94.74,94.9,78.0739339718,1991900,0.0000,1.0
2009-12-02,97.24,97.95,96.1,96.37,79.2832983863,1957700,0.0000,1.0
2009-12-01,96.24,98.57,96.24,97.72,80.3939391752,3625700,0.0000,1.0
2009-11-30,95.22,96.56,94.54,95.28,78.3865587864,2579700,0.0000,1.0
2009-11-27,94.84,96.52,93.17,95.75,78.7732263203,1974200,0.0000,1.0
2009-11-25,97.79,98.22,96.61,97.95,80.5831594577,2946100,0.0000,1.0
2009-11-24,97.33,97.77,96.02,97.24,79.9990446725,2436300,0.0000,1.0
2009-11-23,98.28,99.42,97.3,97.77,80.4350740192,1939000,0.0000,1.0
2009-11-20,96.4,96.84,95.3,96.47,79.3655680744,2498700,0.0000,1.0
2009-11-19,99.01,99.13,96.16,97.07,79.8591862028,2635100,0.0000,1.0
