timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-30,115.67,115.9,114.74,115.45,92.2390980795,344000,0.0000,1.0
2013-01-29,114.45,116.39,114.15,115.96,92.6465639956,283900,0.0000,1.0
2013-01-28,115.48,115.48,113.68,114.56,91.5280301082,150600,0.0000,1.0
2013-01-25,114.85,114.95,113.87,114.95,91.8396216911,229300,0.0000,1.0
2013-01-24,113.68,114.9,113.53,114.67,91.6159149136,174400,0.0000,1.0
2013-01-23,113.97,114.135,113.0,113.36,90.569286776,218800,0.0000,1.0
2013-01-22,112.69,114.5,112.69,114.49,91.4721034138,200400,0.0000,1.0
2013-01-18,112.63,113.28,112.27,113.01,90.2896533041,189600,0.0000,1.0
2013-01-17,113.04,113.09,112.2,112.47,89.8582188047,521700,0.0000,1.0
2013-01-16,113.3,113.735,112.689,112.84,90.1538313321,118300,0.0000,1.0
2013-01-15,112.34,113.73,112.34,113.7,90.8409307201,167400,0.0000,1.0
2013-01-14,112.85,113.44,112.67,112.94,90.2337266098,157900,0.0000,1.0
2013-01-11,112.95,113.25,112.33,113.23,90.465422915,184000,0.0000,1.0
2013-01-10,112.74,113.02,111.71,113.01,90.2896533041,223000,0.0000,1.0
2013-01-09,111.84,112.12,111.55,112.11,89.570595805,246700,0.0000,1.0
2013-01-08,111.35,112.61,110.81,111.51,89.091224139,399800,0.0000,1.0
2013-01-07,112.25,112.55,110.31,110.91,88.6118524729,331900,0.0000,1.0
2013-01-04,112.65,113.19,112.368,112.78,90.1058941655,293200,0.0000,1.0
2013-01-03,111.2,112.9,111.11,112.81,90.1298627488,523500,0.0000,1.0
2013-01-02,110.5,111.21,110.3975,111.2,88.8435487782,310100,0.0000,1.0
2012-12-31,108.9,109.95,108.33,109.95,87.8448578072,334800,0.0000,1.0
2012-12-28,108.75,109.67,108.35,108.98,87.0698736137,318700,0.0000,1.0
2012-12-27,108.66,109.6563,108.5,109.23,87.2696118079,376400,0.0000,1.0
2012-12-26,108.75,109.26,108.47,108.79,86.9180725861,361300,0.0000,1.0
2012-12-24,107.55,109.25,107.55,108.78,86.9100830584,200500,0.0000,1.0
2012-12-21,106.9,108.77,106.76,108.19,86.4387009201,596800,0.0000,1.0
2012-12-20,109.47,110.05,108.04,108.68,86.8301877807,365500,0.0000,1.0
2012-12-19,107.14,109.23,106.39,108.36,86.5745228921,448500,0.0000,1.0
2012-12-18,106.93,107.31,105.88,106.8,85.3281565603,242200,0.0000,1.0
2012-12-17,106.24,107.1,106.13,107.09,85.5598528656,280700,0.0000,1.0
2012-12-14,107.0,107.48,105.72,105.83,84.5531723668,297400,0.0000,1.0
2012-12-13,108.6,108.81,106.73,106.79,85.3201670326,354800,0.0000,1.0
2012-12-12,109.33,110.44,108.31,108.55,86.7263239197,297200,0.0000,1.0
2012-12-11,111.01,111.01,108.18,108.72,86.8621458917,303800,0.0000,1.0
2012-12-10,108.81,109.98,108.0,109.66,87.6131615019,238000,0.0000,1.0
2012-12-07,109.15,109.3198,108.29,108.7,86.8461668362,175200,0.0000,1.0
2012-12-06,108.96,109.68,107.77,109.07,87.1417793636,252700,0.0000,1.0
2012-12-05,107.61,109.38,107.453,109.05,87.1258003081,396800,0.0000,1.0
2012-12-04,106.93,108.22,106.81,107.37,85.7835596431,226100,0.0000,1.0
2012-12-03,108.23,109.37,106.77,106.8,85.3281565603,469900,0.0000,1.0
2012-11-30,107.2,108.48,106.99,108.47,86.6624076976,440700,0.0000,1.0
2012-11-29,107.93,108.45,106.69,107.33,85.751601532,289700,0.0000,1.0
2012-11-28,104.94,107.67,104.75,107.61,85.9753083095,583200,0.0000,1.0
2012-11-27,105.02,105.97,104.272,105.28,84.1137483396,345400,0.0000,1.0
2012-11-26,104.4,105.31,103.81,104.83,83.7542195901,248200,0.4800,1.0
2012-11-23,105.11,105.25,104.31,105.11,83.5951573555,107900,0.0000,1.0
2012-11-21,104.41,104.79,103.55,104.72,83.2849859982,189900,0.0000,1.0
2012-11-20,103.67,104.66,103.1801,104.51,83.117970652,330500,0.0000,1.0
2012-11-19,103.8,104.94,103.1,103.83,82.5771590546,238500,0.0000,1.0
2012-11-16,101.96,102.94,101.735,102.89,81.8295665523,252300,0.0000,1.0
2012-11-15,103.61,103.86,101.66,101.72,80.8990524803,428500,0.0000,1.0
2012-11-14,103.76,104.96,103.0,103.61,82.4021905966,425500,0.0000,1.0
2012-11-13,104.28,105.94,103.41,103.47,82.2908470324,248700,0.0000,1.0
2012-11-12,105.98,106.23,104.33,104.43,83.0543457581,243300,0.0000,1.0
2012-11-09,105.75,106.41,104.64,105.48,83.8894224894,263200,0.0000,1.0
2012-11-08,106.58,107.66,106.11,106.15,84.4222809751,341700,0.0000,1.0
2012-11-07,107.94,107.94,105.94,106.54,84.7324523324,300600,0.0000,1.0
2012-11-06,107.07,108.02,106.21,107.89,85.8061224155,605600,0.0000,1.0
2012-11-05,106.67,107.48,104.43,107.0,85.0982954718,436100,0.0000,1.0
2012-11-02,110.09,110.09,106.05,106.95,85.0585299132,499100,0.0000,1.0
2012-11-01,111.38,112.5,109.37,109.7,87.2456356379,487200,0.0000,1.0
2012-10-31,112.49,112.49,110.83,111.05,88.319305721,387200,0.0000,1.0
2012-10-26,114.25,114.42,112.09,113.54,90.2996305408,435800,0.0000,1.0
2012-10-25,112.5,114.6,112.5,114.6,91.1426603838,617100,0.0000,1.0
2012-10-24,111.3,111.9699,110.788,111.42,88.6135708549,275800,0.0000,1.0
2012-10-23,110.68,111.678,110.42,111.06,88.3272588327,235500,0.0000,1.0
2012-10-22,110.83,111.84,110.69,111.42,88.6135708549,217600,0.0000,1.0
2012-10-19,112.66,112.68,110.7,111.35,88.5578990728,236200,0.0000,1.0
2012-10-18,112.0,114.25,111.94,112.78,89.6951940496,331100,0.0000,1.0
2012-10-17,112.33,112.56,111.73,111.9,88.9953202177,340400,0.0000,1.0
2012-10-16,111.0,112.33,110.78,112.32,89.3293509102,246500,0.0000,1.0
2012-10-15,109.55,110.71,109.55,110.67,88.0170874754,280100,0.0000,1.0
2012-10-12,110.47,110.47,108.9202,109.24,86.8797924985,164300,0.0000,1.0
2012-10-11,110.25,110.25,109.61,109.69,87.2376825262,194500,0.0000,1.0
2012-10-10,109.09,109.99,109.09,109.51,87.0945265151,143200,0.0000,1.0
2012-10-09,109.78,110.21,109.23,109.65,87.2058700793,276200,0.0000,1.0
2012-10-08,108.97,109.91,108.53,109.6,87.1661045207,221200,0.0000,1.0
2012-10-05,109.25,109.71,108.88,109.15,86.808214493,295900,0.0000,1.0
2012-10-04,108.55,109.24,108.32,109.07,86.7445895992,297700,0.0000,1.0
2012-10-03,108.3,109.04,107.93,108.2,86.052668879,388000,0.0000,1.0
2012-10-02,108.36,109.01,107.94,108.21,86.0606219907,279800,0.0000,1.0
2012-10-01,107.51,108.59,107.35,108.3,86.1321999962,559200,0.0000,1.0
2012-09-28,106.6,107.6,106.0,106.96,85.0664830249,432700,0.0000,1.0
2012-09-27,107.2,107.583,106.35,107.13,85.2016859243,257100,0.0000,1.0
2012-09-26,107.7,108.33,106.95,107.09,85.1698734774,184200,0.0000,1.0
2012-09-25,109.23,109.65,107.36,107.41,85.4243730526,557100,0.0000,1.0
2012-09-24,108.65,109.9699,108.24,108.93,86.633246035,275400,0.0000,1.0
2012-09-21,110.0,110.0,108.5,108.62,86.3866995715,475100,0.0000,1.0
2012-09-20,109.65,110.38,109.34,109.54,87.1183858503,316600,0.0000,1.0
2012-09-19,109.85,110.82,109.44,110.32,87.738728565,188800,0.0000,1.0
2012-09-18,110.18,110.38,109.37,109.87,87.3808385373,204100,0.0000,1.0
2012-09-17,110.56,110.99,110.08,110.15,87.6035256656,211100,0.0000,1.0
2012-09-14,110.19,111.55,110.0,110.89,88.1920559334,254600,0.0000,1.0
2012-09-13,108.92,110.43,108.89,110.11,87.5717132187,206200,0.0000,1.0
2012-09-12,109.03,109.57,108.53,109.13,86.7923082695,194600,0.0000,1.0
2012-09-11,108.46,109.49,108.232,108.75,86.4900900239,218300,0.0000,1.0
2012-09-10,108.55,109.058,107.85,108.52,86.3071684542,244100,0.0000,1.0
2012-09-07,108.69,109.04,108.02,108.71,86.458277577,292400,0.0000,1.0
2012-09-06,107.01,109.15,107.01,108.69,86.4423713536,398800,0.0000,1.0
2012-09-05,106.73,107.0,106.06,106.73,84.8835614552,604900,0.0000,1.0
2012-09-04,103.86,106.62,103.63,106.48,84.684733662,369600,0.0000,1.0
2012-08-31,103.68,104.49,103.28,103.66,82.4419561552,233100,0.0000,1.0
2012-08-30,103.12,103.63,102.69,103.27,82.1317847979,229700,0.0000,1.0
2012-08-29,103.85,104.41,103.23,103.45,82.274940809,232700,0.0000,1.0
2012-08-28,103.08,104.48,102.8,103.85,82.593065278,255200,0.0000,1.0
2012-08-27,103.39,103.95,102.82,102.98,81.9011445578,260300,0.4800,1.0
2012-08-24,102.93,103.72,102.3,103.4,81.853647277,209500,0.0000,1.0
2012-08-23,103.41,103.65,101.99,102.83,81.4024231092,271600,0.0000,1.0
2012-08-22,105.31,105.57,103.31,103.62,82.0278039733,307400,0.0000,1.0
2012-08-21,104.73,106.12,104.29,105.54,83.5477169595,251300,0.0000,1.0
2012-08-20,104.79,105.02,103.99,104.74,82.914419882,137200,0.0000,1.0
2012-08-17,104.74,105.16,104.27,104.73,82.9065036685,171300,0.0000,1.0
2012-08-16,104.07,105.03,103.72,104.9,83.0410792975,167700,0.0000,1.0
2012-08-15,103.85,104.355,103.504,104.22,82.5027767815,140400,0.0000,1.0
2012-08-14,103.94,104.75,103.443,103.98,82.3127876583,243700,0.0000,1.0
2012-08-13,103.22,103.6,102.59,103.49,81.9248931982,107900,0.0000,1.0
2012-08-10,103.29,103.8667,102.45,103.6,82.0119715464,252300,0.0000,1.0
2012-08-09,103.24,104.9,103.14,103.51,81.9407256252,180900,0.0000,1.0
2012-08-08,102.48,104.33,102.16,104.0,82.3286200852,315100,0.0000,1.0
2012-08-07,102.48,102.82,102.01,102.7,81.2995123341,285100,0.0000,1.0
2012-08-06,102.61,104.75,102.06,102.08,80.808707099,181500,0.0000,1.0
2012-08-03,103.49,104.16,102.44,102.48,81.1253556378,296600,0.0000,1.0
2012-08-02,101.18,102.79,100.87,102.79,81.3707582554,269900,0.0000,1.0
2012-08-01,102.08,102.21,100.99,101.57,80.404980212,307200,0.0000,1.0
2012-07-31,104.21,104.53,101.5,101.7,80.5078909872,450800,0.0000,1.0
2012-07-30,103.55,105.22,103.3,104.48,82.7085983317,274100,0.0000,1.0
2012-07-27,102.11,103.63,101.55,103.34,81.8061499962,262100,0.0000,1.0
2012-07-26,103.5,103.5,101.19,101.81,80.5949693353,433200,0.0000,1.0
2012-07-25,100.5,102.31,100.03,102.08,80.808707099,531300,0.0000,1.0
2012-07-24,101.45,101.62,99.75,100.3,79.3996211014,291000,0.0000,1.0
2012-07-23,101.4,101.96,100.36,101.54,80.3812315716,347600,0.0000,1.0
2012-07-20,102.33,103.06,101.74,101.85,80.6266341892,348600,0.0000,1.0
2012-07-19,104.28,104.68,103.04,103.13,81.6399095133,378100,0.0000,1.0
2012-07-18,105.18,105.79,104.064,104.43,82.6690172644,189900,0.0000,1.0
2012-07-17,105.5,105.5,103.65,105.4,83.436889971,273200,0.0000,1.0
2012-07-16,104.18,105.12,103.9235,104.75,82.9223360954,219900,0.0000,1.0
2012-07-13,104.1,105.2,103.94,104.33,82.5898551297,391000,0.0000,1.0
2012-07-12,102.78,104.22,102.26,103.98,82.3127876583,354400,0.0000,1.0
2012-07-11,104.05,104.08,102.6,102.98,81.5211663113,315500,0.0000,1.0
2012-07-10,105.03,105.76,103.64,103.92,82.2652903774,243800,0.0000,1.0
2012-07-09,104.25,104.55,103.4,104.33,82.5898551297,319400,0.0000,1.0
2012-07-06,104.48,104.93,104.16,104.59,82.7956766799,261800,0.0000,1.0
2012-07-05,106.35,106.68,104.78,104.93,83.0648279379,486000,0.0000,1.0
2012-07-03,105.21,106.5,104.92,106.18,84.0543546216,178500,0.0000,1.0
2012-07-02,104.17,105.74,103.81,104.98,83.1044090052,384700,0.0000,1.0
2012-06-29,106.44,106.44,103.25,103.49,81.9248931982,877600,0.0000,1.0
2012-06-28,104.08,105.17,103.42,105.13,83.2231522073,414400,0.0000,1.0
2012-06-27,103.73,104.74,103.01,104.22,82.5027767815,336100,0.0000,1.0
2012-06-26,102.44,103.8,102.2407,103.48,81.9169769848,402400,0.0000,1.0
2012-06-25,103.0,103.0,101.09,102.47,81.1174394243,474000,0.0000,1.0
2012-06-22,103.16,104.2599,102.78,103.35,81.8140662097,566400,0.0000,1.0
2012-06-21,104.43,105.11,102.46,102.76,81.3470096149,344800,0.0000,1.0
2012-06-20,104.4,105.84,104.25,104.48,82.7085983317,355500,0.0000,1.0
2012-06-19,103.19,104.68,103.01,104.48,82.7085983317,377600,0.0000,1.0
2012-06-18,101.7,103.37,101.27,103.25,81.734904075,287800,0.0000,1.0
2012-06-15,103.42,103.5,101.95,102.0,80.7453773912,591900,0.0000,1.0
2012-06-14,102.25,104.0565,102.11,103.51,81.9407256252,382800,0.0000,1.0
2012-06-13,103.13,103.39,101.85,102.07,80.8007908855,386500,0.0000,1.0
2012-06-12,102.42,103.19,101.91,103.13,81.6399095133,419700,0.0000,1.0
2012-06-11,102.54,103.45,102.01,102.07,80.8007908855,637500,0.0000,1.0
2012-06-08,102.78,103.1,100.78,102.15,80.8641205933,659800,0.0000,1.0
2012-06-07,104.31,105.35,100.99,103.34,81.8061499962,502000,0.0000,1.0
2012-06-06,102.51,103.53,102.2101,103.52,81.9486418386,311800,0.0000,1.0
2012-06-05,100.72,101.92,100.72,101.84,80.6187179757,517800,0.0000,1.0
2012-06-04,101.2,101.47,100.53,100.94,79.9062587635,287100,0.0000,1.0
2012-06-01,101.05,101.86,100.74,101.26,80.1595775945,577500,0.0000,1.0
2012-05-31,101.05,102.82,100.19,102.12,80.8403719529,646500,0.0000,1.0
2012-05-30,100.89,101.51,100.14,101.22,80.1279127406,564600,0.0000,1.0
2012-05-29,101.45,102.13,100.94,101.19,80.1041641002,388300,0.0000,1.0
2012-05-25,101.04,102.14,100.57,100.83,79.8191804153,320900,0.4800,1.0
2012-05-24,99.76,101.69,99.54,101.69,80.1185712805,420700,0.0000,1.0
2012-05-23,98.83,100.0,98.39,99.77,78.6058595404,370000,0.0000,1.0
2012-05-22,98.6,99.6,98.17,99.28,78.2198028983,777200,0.0000,1.0
2012-05-21,98.69,98.84,97.76,98.27,77.4240534933,560800,0.0000,1.0
2012-05-18,98.76,99.17,98.02,98.38,77.5107192701,464400,0.0000,1.0
2012-05-17,100.26,100.36,98.19,98.58,77.6682934097,551400,0.0000,1.0
2012-05-16,101.72,102.22,100.12,100.24,78.9761587684,462500,0.0000,1.0
2012-05-15,102.19,102.77,101.18,101.31,79.8191804153,529800,0.0000,1.0
2012-05-14,102.74,103.03,101.75,102.37,80.6543233552,565900,0.0000,1.0
2012-05-11,102.01,104.13,101.45,103.19,81.3003773275,409700,0.0000,1.0
2012-05-10,102.59,103.0,102.05,102.43,80.7015955971,351300,0.0000,1.0
2012-05-09,101.84,103.0,101.3,102.29,80.5912936993,541200,0.0000,1.0
2012-05-08,100.76,102.37,100.41,102.29,80.5912936993,544800,0.0000,1.0
2012-05-07,100.62,101.25,100.02,101.21,79.7403933455,368000,0.0000,1.0
2012-05-04,100.17,101.05,100.02,100.7,79.3385792895,522500,0.0000,1.0
2012-05-03,99.57,101.14,99.57,100.54,79.2125199778,948800,0.0000,1.0
2012-05-02,99.65,100.08,98.81,99.41,78.3222260891,1008700,0.0000,1.0
2012-05-01,99.78,100.55,99.2,100.1,78.8658568707,1078500,0.0000,1.0
2012-04-30,99.27,99.91,98.91,99.1,78.0779861727,779400,0.0000,1.0
2012-04-27,99.93,100.3,99.1,99.44,78.34586221,673800,0.0000,1.0
2012-04-26,96.51,100.15,96.51,99.74,78.5822234194,1447300,0.0000,1.0
2012-04-25,95.23,95.72,94.62,95.43,75.186500711,425200,0.0000,1.0
2012-04-24,94.53,95.15,94.11,94.61,74.5404467386,312900,0.0000,1.0
2012-04-23,94.47,94.74,93.82,94.74,74.6428699294,214000,0.0000,1.0
2012-04-20,94.64,95.7,94.23,95.4,75.1628645901,417000,0.0000,1.0
2012-04-19,92.9,94.8397,92.9,94.17,74.1937836315,358700,0.0000,1.0
2012-04-18,93.01,93.33,91.97,92.97,73.2483387939,377300,0.0000,1.0
2012-04-17,93.47,93.76,92.84,93.25,73.4689425893,359000,0.0000,1.0
2012-04-16,93.48,93.97,92.77,93.17,73.4059129335,300200,0.0000,1.0
2012-04-13,94.33,94.66,92.92,92.92,73.208945259,287000,0.0000,1.0
2012-04-12,93.51,94.35,93.05,94.29,74.2883281153,154400,0.0000,1.0
2012-04-11,93.05,93.93,92.63,93.43,73.610759315,349000,0.0000,1.0
2012-04-10,92.91,93.23,92.43,92.45,72.8386460309,299900,0.0000,1.0
2012-04-09,92.87,93.33,92.49,92.88,73.1774304311,179100,0.0000,1.0
2012-04-05,93.13,94.16,93.1,93.94,74.012573371,162400,0.0000,1.0
2012-04-04,93.19,94.71,93.19,93.93,74.004694664,260300,0.0000,1.0
2012-04-03,93.33,94.1,92.61,94.04,74.0913604408,328800,0.0000,1.0
2012-04-02,92.58,94.0,92.28,93.46,73.6343954359,353500,0.0000,1.0
2012-03-30,93.87,93.87,92.51,92.52,72.8937969798,257000,0.0000,1.0
2012-03-29,93.4,93.6,92.71,93.33,73.5319722452,168800,0.0000,1.0
2012-03-28,93.12,93.88,93.08,93.86,73.9495437151,166800,0.0000,1.0
2012-03-27,93.76,93.9,93.27,93.28,73.4925787103,231400,0.0000,1.0
2012-03-26,93.37,93.97,93.13,93.87,73.9574224221,300900,0.0000,1.0
2012-03-23,92.39,92.87,91.904,92.75,73.0750072403,208900,0.0000,1.0
2012-03-22,92.34,92.71,91.99,92.25,72.6810718913,238200,0.0000,1.0
2012-03-21,93.68,93.68,92.78,92.78,73.0986433613,326000,0.0000,1.0
2012-03-20,92.36,93.87,92.2801,93.54,73.6974250918,254600,0.0000,1.0
2012-03-19,92.69,93.58,92.33,93.17,73.4059129335,175100,0.0000,1.0
2012-03-16,93.11,93.56,92.53,92.58,72.9410692217,288600,0.0000,1.0
2012-03-15,92.85,93.48,92.55,93.31,73.5162148312,189100,0.0000,1.0
2012-03-14,92.94,93.3,92.5,92.94,73.224702673,203800,0.0000,1.0
2012-03-13,91.51,93.12,91.13,92.87,73.1695517241,650100,0.0000,1.0
2012-03-12,91.08,91.44,91.0,91.19,71.8459289514,176400,0.0000,1.0
2012-03-09,90.28,91.31,90.26,91.3,71.9325947282,277900,0.0000,1.0
2012-03-08,89.78,90.49,89.21,90.35,71.1841175651,521800,0.0000,1.0
2012-03-07,88.52,89.73,88.126,89.59,70.5853358346,336600,0.0000,1.0
2012-03-06,89.83,89.83,88.54,88.54,69.7580716017,376000,0.0000,1.0
2012-03-05,89.27,90.38,89.05,90.3,71.1447240302,310000,0.4800,1.0
2012-03-02,90.06,91.41,89.42,89.66,70.266974626,386500,0.0000,1.0
2012-03-01,88.58,89.44,87.65,89.17,69.8829592617,303900,0.0000,1.0
2012-02-29,87.31,88.47,86.86,87.85,68.8484688924,297500,0.0000,1.0
2012-02-28,88.43,88.43,87.08,87.3,68.4174312386,303200,0.0000,1.0
2012-02-27,88.67,88.91,87.52,88.21,69.1306026295,252300,0.0000,1.0
2012-02-24,89.31,89.77,88.04,88.94,69.7027071519,252600,0.0000,1.0
2012-02-23,89.37,89.92,88.87,89.36,70.0318631784,317600,0.0000,1.0
2012-02-22,90.34,90.65,85.99,89.17,69.8829592617,490500,0.0000,1.0
2012-02-21,90.26,90.73,89.5028,90.61,71.0114942099,415800,0.0000,1.0
2012-02-17,89.82,90.2,89.22,90.0,70.5334342666,395400,0.0000,1.0
2012-02-16,89.35,90.22,89.25,89.65,70.2591375778,443200,0.0000,1.0
2012-02-15,88.91,90.57,88.57,89.63,70.2434634812,669200,0.0000,1.0
2012-02-14,88.36,88.82,87.55,88.68,69.4989438973,423200,0.0000,1.0
2012-02-13,87.74,89.01,87.49,88.97,69.7262182966,451700,0.0000,1.0
2012-02-10,88.17,88.17,86.65,87.18,68.3233866595,407300,0.0000,1.0
2012-02-09,85.99,89.39,84.75,88.77,69.5694773316,793100,0.0000,1.0
2012-02-08,88.1,88.46,87.26,88.06,69.0130469057,367300,0.0000,1.0
2012-02-07,87.5,88.27,87.06,88.13,69.0679062435,273400,0.0000,1.0
2012-02-06,87.53,88.05,86.75,87.75,68.7700984099,262100,0.0000,1.0
2012-02-03,88.42,88.42,87.25,88.27,69.177624919,333800,0.0000,1.0
2012-02-02,88.43,88.73,87.41,87.61,68.6603797344,235800,0.0000,1.0
2012-02-01,85.92,88.35,85.92,88.11,69.052232147,520600,0.0000,1.0
2012-01-31,84.85,85.81,84.55,85.4,66.9283920707,304900,0.0000,1.0
2012-01-30,85.0,85.0,84.07,84.75,66.4189839343,260200,0.0000,1.0
2012-01-27,86.02,86.05,85.048,85.15,66.7324658644,339800,0.0000,1.0
2012-01-26,85.92,86.65,85.7,86.39,67.7042598477,305700,0.0000,1.0
2012-01-25,85.06,85.53,84.4037,85.46,66.9754143602,364000,0.0000,1.0
2012-01-24,84.99,85.93,84.36,85.48,66.9910884567,204300,0.0000,1.0
2012-01-23,86.39,87.0,85.49,85.54,67.0381107462,162300,0.0000,1.0
2012-01-20,84.96,86.49,84.94,86.37,67.6885857511,250500,0.0000,1.0
2012-01-19,85.25,85.29,84.63,85.24,66.8029992987,289900,0.0000,1.0
2012-01-18,84.66,85.15,83.19,85.11,66.7011176714,334100,0.0000,1.0
2012-01-17,85.2,85.72,83.94,84.32,66.0819908595,349600,0.0000,1.0
2012-01-13,85.3,85.8,84.54,84.8,66.4581691756,337000,0.0000,1.0
2012-01-12,86.4,86.7,85.19,85.83,67.2653851455,312100,0.0000,1.0
2012-01-11,85.99,86.49,85.54,86.24,67.5867041239,244200,0.0000,1.0
2012-01-10,85.69,86.57,85.17,86.47,67.7669562337,386900,0.0000,1.0
2012-01-09,84.09,85.17,84.09,84.92,66.5522137546,360500,0.0000,1.0
2012-01-06,84.01,84.81,84.0,84.04,65.8625535085,232800,0.0000,1.0
2012-01-05,83.19,84.11,82.16,83.9,65.7528348329,264300,0.0000,1.0
2012-01-04,85.1,85.24,83.31,83.35,65.3217971791,286100,0.0000,1.0
2012-01-03,85.39,85.78,84.2,85.16,66.7403029127,388800,0.0000,1.0
2011-12-30,85.05,85.45,84.08,84.09,65.9017387497,344700,0.0000,1.0
2011-12-29,85.21,85.51,84.88,85.33,66.873532733,195300,0.0000,1.0
2011-12-28,85.4,85.71,84.56,84.95,66.5757248994,326000,0.0000,1.0
2011-12-27,85.36,86.45,84.99,85.67,67.1399923735,425200,0.0000,1.0
2011-12-23,82.0,86.49,82.0,85.91,67.3280815316,908900,0.0000,1.0
2011-12-22,81.99,82.1,81.54,82.05,64.3029809064,503600,0.0000,1.0
2011-12-21,79.84,82.07,79.6829,81.91,64.1932622308,432000,0.0000,1.0
2011-12-20,79.43,80.55,79.43,80.08,62.7590824007,796500,0.0000,1.0
2011-12-19,79.65,80.3,78.38,78.49,61.5129917287,448000,0.0000,1.0
2011-12-16,79.72,80.625,79.49,79.86,62.5866673392,699200,0.0000,1.0
2011-12-15,81.47,81.47,79.64,79.84,62.5709932427,596000,0.0000,1.0
2011-12-14,80.76,81.78,80.47,80.62,63.1822830063,392500,0.0000,1.0
2011-12-13,82.61,83.49,80.38,80.93,63.4252315021,384200,0.0000,1.0
2011-12-12,82.62,82.78,81.78,82.17,64.3970254854,317200,0.0000,1.0
2011-12-09,83.27,83.52,82.82,83.24,65.2355896483,355600,0.0000,1.0
2011-12-08,84.36,84.65,82.97,83.08,65.1101968763,295100,0.0000,1.0
2011-12-07,84.21,84.87,83.25,84.77,66.4346580309,565600,0.0000,1.0
2011-12-06,83.92,85.66,83.92,84.94,66.5678878511,414600,0.0000,1.0
2011-12-05,85.02,85.38,83.69,84.18,65.972272184,624800,0.0000,1.0
2011-12-02,86.11,86.11,83.94,84.17,65.9644351357,655900,0.0000,1.0
2011-12-01,87.73,87.73,85.22,85.38,66.9127179742,411700,0.0000,1.0
2011-11-30,86.45,87.74,85.86,87.73,68.7544243134,464900,0.0000,1.0
2011-11-29,84.85,85.17,84.43,84.82,66.4738432721,253300,0.0000,1.0
2011-11-28,87.18,87.18,83.98,84.88,66.5208655616,605300,0.4800,1.0
2011-11-25,81.31,83.95,80.83,83.93,65.4064696179,301300,0.0000,1.0
2011-11-23,84.83,85.17,81.62,81.7,63.6686353841,695200,0.0000,1.0
2011-11-22,86.25,86.61,85.19,85.21,66.4039708822,378100,0.0000,1.0
2011-11-21,86.52,87.46,86.36,86.67,67.5417457618,411200,0.0000,1.0
2011-11-18,86.44,88.2,86.1,87.69,68.3366295818,368300,0.0000,1.0
2011-11-17,86.74,87.4087,85.82,85.98,67.0040302365,266500,0.0000,1.0
2011-11-16,87.91,88.49,86.95,86.96,67.767742142,349000,0.0000,1.0
2011-11-15,88.53,89.19,88.12,88.61,69.0535836155,372500,0.0000,1.0
2011-11-14,90.82,91.1044,88.5,88.54,68.9990327651,448400,0.0000,1.0
2011-11-11,90.67,91.09,90.01,90.73,70.7056950844,678800,0.0000,1.0
2011-11-10,91.42,91.62,89.36,89.55,69.7861236064,573500,0.0000,1.0
2011-11-09,91.0,92.1,90.36,90.57,70.5810074264,425000,0.0000,1.0
2011-11-08,93.11,93.31,92.21,92.59,72.1551891091,413300,0.0000,1.0
2011-11-07,91.6,92.97,91.49,92.6,72.1629820877,425600,0.0000,1.0
2011-11-04,90.96,92.08,90.37,91.51,71.3135474173,235600,0.0000,1.0
2011-11-03,90.86,91.8,89.95,91.45,71.2667895456,311600,0.0000,1.0
2011-11-02,89.75,90.99,89.39,90.35,70.4095618966,528900,0.0000,1.0
2011-11-01,88.62,90.36,87.87,88.61,69.0535836155,581600,0.0000,1.0
2011-10-31,90.4,91.39,89.15,89.92,70.0744638156,417400,0.0000,1.0
2011-10-28,90.48,91.26,88.35,90.84,70.7914178493,607700,0.0000,1.0
2011-10-27,89.98,91.5,88.84,90.39,70.4407338111,566300,0.0000,1.0
2011-10-26,86.71,87.26,85.37,85.94,66.972858322,571300,0.0000,1.0
2011-10-25,86.59,87.41,85.81,85.99,67.0118232151,559200,0.0000,1.0
2011-10-24,85.56,88.09,85.55,87.08,67.8612578855,444900,0.0000,1.0
2011-10-21,83.13,85.13,83.13,85.08,66.3026621601,359500,0.0000,1.0
2011-10-20,80.9,82.76,80.26,82.65,64.4089683537,559600,0.0000,1.0
2011-10-19,78.64,81.52,78.64,80.78,62.9516813504,580300,0.0000,1.0
2011-10-18,77.01,79.43,76.57,79.07,61.6190820051,396100,0.0000,1.0
2011-10-17,78.23,78.6323,76.49,76.63,59.7175952201,362300,0.0000,1.0
2011-10-14,78.79,78.82,77.14,78.62,61.2683979669,320100,0.0000,1.0
2011-10-13,79.63,79.63,77.59,78.15,60.9021279714,392400,0.0000,1.0
2011-10-12,80.75,80.75,79.36,80.12,62.437344761,498500,0.0000,1.0
2011-10-11,80.07,81.35,79.95,80.1,62.4217588037,321200,0.0000,1.0
2011-10-10,80.13,80.54,79.11,80.53,62.7568568847,316700,0.0000,1.0
2011-10-07,80.68,80.85,78.3,78.42,61.1125383944,431700,0.0000,1.0
2011-10-06,79.62,80.47,78.98,80.42,62.6711341198,473800,0.0000,1.0
2011-10-05,79.74,80.04,78.7,79.71,62.1178326373,451600,0.0000,1.0
2011-10-04,77.19,79.95,76.23,79.76,62.1567975304,558800,0.0000,1.0
