timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-03-26,163.98,169.35,161.52,165.5,159.278359896,2648220,0.0000,1.0
2020-03-25,169.22,169.65,161.85,163.76,157.603771701,2078195,0.0000,1.0
2020-03-24,153.45,172.08,153.45,169.85,163.464830382,1832210,0.0000,1.0
2020-03-23,152.18,156.16,143.34,147.56,142.012778164,1673511,0.0000,1.0
2020-03-20,149.27,157.99,148.16,152.63,146.892181697,1713027,0.0000,1.0
2020-03-19,156.97,158.28,146.03,152.59,146.853685417,1416337,0.0000,1.0
2020-03-18,165.04,165.04,145.93,157.15,151.242261375,1358667,0.0000,1.0
2020-03-17,168.01,181.05,168.0,173.12,166.6119013,2651755,0.0000,1.0
2020-03-16,167.23,174.7,155.56,164.01,157.844373453,1643943,0.0000,1.0
2020-03-13,177.72,182.51,169.92,180.04,173.271757798,1989435,0.0000,1.0
2020-03-12,177.58,184.32,165.42,172.8,166.303931057,2169187,0.0000,1.0
2020-03-11,182.22,195.11,178.01,188.25,181.173119337,2972982,0.0000,1.0
2020-03-10,187.95,192.89,182.22,187.67,180.614923273,2639328,0.0000,1.0
2020-03-09,200.91,208.64,178.44,184.74,177.795070738,4032002,0.0000,1.0
2020-03-06,194.95,200.74,192.34,199.71,192.202303654,893260,0.0000,1.0
2020-03-05,201.35,204.38,199.92,201.77,194.184862091,1097066,0.0000,1.0
2020-03-04,200.2,207.14,199.3,206.55,198.785167592,1143362,0.0000,1.0
2020-03-03,197.94,200.92,194.51,197.16,189.748165783,1012044,0.0000,1.0
2020-03-02,189.71,199.85,189.04,199.54,192.038694463,1009877,0.0000,1.0
2020-02-28,189.92,191.18,184.35,189.25,182.135526346,1792410,0.0000,1.0
2020-02-27,202.95,205.99,194.53,194.53,187.21703535,966638,0.0000,1.0
2020-02-26,204.54,206.48,202.81,204.44,196.754488804,880648,0.0000,1.0
2020-02-25,206.14,206.86,202.31,202.64,195.022156189,767973,0.0000,1.0
2020-02-24,206.36,207.88,204.82,205.54,197.813136513,675114,0.0000,1.0
2020-02-21,208.5,208.97,206.3,208.44,200.604116838,790085,0.0000,1.0
2020-02-20,211.46,213.27,208.67,209.5,201.624268267,484981,0.0000,1.0
2020-02-19,213.39,213.65,211.69,211.76,203.799308106,390476,0.0000,1.0
2020-02-18,214.02,214.21,211.57,212.69,204.694346623,428498,0.0000,1.0
2020-02-14,211.61,213.67,211.29,213.67,205.637505492,499023,0.0000,1.0
2020-02-13,212.72,214.09,212.57,212.8,204.800211394,522833,0.0000,1.0
2020-02-12,213.23,213.88,212.2,212.72,204.723218834,505228,0.0000,1.0
2020-02-11,215.4,216.12,212.83,212.98,204.973444656,594722,0.0000,1.0
2020-02-10,208.58,214.91,208.23,214.71,206.638408781,726995,0.0000,1.0
2020-02-07,209.02,212.39,208.32,210.25,202.346073523,808270,0.0000,1.0
2020-02-06,208.8,211.08,206.0,208.9,201.046824062,1667900,0.0000,1.0
2020-02-05,220.0,220.97,218.66,220.06,211.787286276,775157,0.0000,1.0
2020-02-04,217.25,219.13,216.62,218.57,210.353299833,595852,0.0000,1.0
2020-02-03,212.83,215.34,212.77,215.11,207.023371584,560836,0.0000,1.0
2020-01-31,214.09,215.49,210.45,211.29,203.346976812,478229,0.0000,1.0
2020-01-30,211.28,214.83,210.98,214.75,206.676905061,717780,0.0000,1.0
2020-01-29,213.0,214.79,212.47,212.66,204.665474413,657047,0.0000,1.0
2020-01-28,208.34,213.72,208.34,213.0,204.992692796,934818,0.0000,1.0
2020-01-27,207.02,208.77,207.02,207.43,199.632085759,500536,0.0000,1.0
2020-01-24,207.48,209.29,206.79,209.01,201.152688832,736509,0.0000,1.0
2020-01-23,203.12,206.69,202.59,206.66,198.891032363,772677,0.0000,1.0
2020-01-22,204.62,206.09,203.51,203.75,196.090427968,384307,0.0000,1.0
2020-01-21,204.86,206.12,204.49,205.03,197.322308939,632379,0.0000,1.0
2020-01-17,205.49,206.03,204.04,204.99,197.283812659,822728,0.0000,1.0
2020-01-16,205.0,206.01,203.93,204.19,196.513887052,610659,0.0000,1.0
2020-01-15,203.52,205.33,203.17,204.07,196.398398211,573783,0.0000,1.0
2020-01-14,204.87,205.82,203.85,204.0,196.33102972,528003,0.0000,1.0
2020-01-13,205.25,206.04,204.49,205.0,197.293436729,427643,0.0000,1.0
2020-01-10,205.75,206.56,204.55,205.0,197.293436729,673789,0.0000,1.0
2020-01-09,204.46,206.14,204.46,205.0,197.293436729,914073,0.0000,1.0
2020-01-08,204.85,206.13,203.73,204.39,196.706368453,486444,0.0000,1.0
2020-01-07,204.65,204.8,203.71,204.16,196.485014842,443280,0.0000,1.0
2020-01-06,204.03,204.58,201.88,204.58,196.889225785,620609,0.0000,1.0
2020-01-03,202.03,204.97,201.73,204.33,196.648624033,411388,0.0000,1.0
2020-01-02,202.87,204.28,201.34,204.28,196.600503683,465836,0.0000,1.0
2019-12-31,200.92,202.73,200.92,201.94,194.348471283,323678,0.0000,1.0
2019-12-30,201.49,201.66,200.06,201.58,194.00200476,226771,0.6500,1.0
2019-12-27,201.6,202.54,201.48,201.76,193.551127332,261103,0.0000,1.0
2019-12-26,202.22,204.48,201.19,202.02,193.800548888,222724,0.0000,1.0
2019-12-24,201.44,202.01,200.57,201.99,193.771769477,103376,0.0000,1.0
2019-12-23,205.64,206.23,201.37,201.58,193.37845087,622163,0.0000,1.0
2019-12-20,204.7,206.29,203.75,205.64,197.273264396,1309577,0.0000,1.0
2019-12-19,202.01,203.94,200.85,203.85,195.556092915,528365,0.0000,1.0
2019-12-18,201.02,202.07,200.53,201.71,193.503161648,653048,0.0000,1.0
2019-12-17,201.72,202.42,200.6,201.23,193.042691083,388829,0.0000,1.0
2019-12-16,200.89,201.95,199.7,201.17,192.985132263,551032,0.0000,1.0
2019-12-13,197.71,200.29,196.77,200.04,191.901107809,641055,0.0000,1.0
2019-12-12,194.27,198.58,194.21,198.42,190.347019653,696928,0.0000,1.0
2019-12-11,194.71,195.18,193.77,194.41,186.500171811,370962,0.0000,1.0
2019-12-10,195.63,196.41,194.27,194.59,186.672848273,410176,0.0000,1.0
2019-12-09,195.3,195.76,194.31,194.79,186.864711008,480711,0.0000,1.0
2019-12-06,195.18,196.13,194.68,195.39,187.440299214,409312,0.0000,1.0
2019-12-05,193.23,194.09,192.48,193.92,186.03010811,379507,0.0000,1.0
2019-12-04,192.32,194.32,190.42,193.28,185.416147357,689666,0.0000,1.0
2019-12-03,194.16,194.96,191.95,192.52,184.687068963,926669,0.0000,1.0
2019-12-02,196.8,196.8,194.84,195.22,187.277215889,505049,0.0000,1.0
2019-11-29,195.49,197.38,195.49,196.44,188.447578574,344477,0.0000,1.0
2019-11-27,195.55,196.67,194.18,196.35,188.361240343,361370,0.0000,1.0
2019-11-26,189.15,195.16,189.15,194.82,186.893490418,1043952,0.0000,1.0
2019-11-25,190.35,193.37,188.61,193.13,185.272250305,1090444,0.0000,1.0
2019-11-22,190.28,190.37,188.65,189.76,182.039363216,409872,0.0000,1.0
2019-11-21,190.04,190.56,188.95,189.93,182.202446541,507512,0.0000,1.0
2019-11-20,189.07,191.14,188.04,190.15,182.41349555,475020,0.0000,1.0
2019-11-19,188.42,190.24,188.42,190.2,182.461461234,542456,0.0000,1.0
2019-11-18,188.98,189.25,187.36,187.85,180.207074094,466945,0.0000,1.0
2019-11-15,190.7,190.7,188.08,188.95,181.262319138,567704,0.0000,1.0
2019-11-14,187.03,190.12,186.29,189.75,182.029770079,637936,0.0000,1.0
2019-11-13,186.82,188.29,185.45,187.62,179.986431949,426577,0.0000,1.0
2019-11-12,186.89,187.51,185.78,187.22,179.602706478,501254,0.0000,1.0
2019-11-11,183.99,186.92,183.21,186.58,178.988745726,368909,0.0000,1.0
2019-11-08,185.04,185.79,183.66,185.1,177.568961485,474491,0.0000,1.0
2019-11-07,187.06,188.23,184.74,184.99,177.46343698,491733,0.0000,1.0
2019-11-06,185.52,187.06,185.0,186.67,179.075083956,677994,0.0000,1.0
2019-11-05,186.59,187.79,183.79,185.01,177.482623254,562096,0.0000,1.0
2019-11-04,189.88,190.0,185.7,186.83,179.228574145,501324,0.0000,1.0
2019-11-01,187.34,190.25,186.75,188.99,181.300691685,676647,0.0000,1.0
2019-10-31,185.72,190.81,182.77,186.9,179.295726102,1411155,0.0000,1.0
2019-10-30,185.79,190.25,185.47,190.24,182.499833781,656150,0.0000,1.0
2019-10-29,182.65,186.38,182.65,185.65,178.096584007,666275,0.0000,1.0
2019-10-28,185.88,185.88,183.05,183.38,175.918941961,537336,0.0000,1.0
2019-10-25,187.23,188.6,184.32,184.98,177.453843843,490704,0.0000,1.0
2019-10-24,185.35,187.49,183.27,187.34,179.71782412,464107,0.0000,1.0
2019-10-23,188.26,189.37,184.44,184.77,177.252387971,550103,0.0000,1.0
2019-10-22,190.04,191.29,188.49,188.78,181.099235813,528561,0.0000,1.0
2019-10-21,189.21,190.25,187.72,190.05,182.317564182,533190,0.0000,1.0
2019-10-18,187.89,188.12,186.67,187.77,180.130329,619708,0.0000,1.0
2019-10-17,188.77,189.95,187.75,187.89,180.245446642,548034,0.0000,1.0
2019-10-16,187.46,189.04,186.48,188.59,180.916966215,539605,0.0000,1.0
2019-10-15,187.9,189.23,187.76,188.0,180.350971146,364004,0.0000,1.0
2019-10-14,188.08,192.02,187.3,187.64,180.005618222,608434,0.0000,1.0
2019-10-11,189.78,191.69,187.93,188.1,180.446902514,645293,0.0000,1.0
2019-10-10,186.81,189.11,185.54,187.69,180.053583906,459382,0.0000,1.0
2019-10-09,185.83,186.88,183.66,186.2,178.624206529,494056,0.0000,1.0
2019-10-08,186.09,186.69,177.6,184.36,176.859069364,571962,0.0000,1.0
2019-10-07,187.82,188.73,186.61,187.59,179.957652539,461860,0.0000,1.0
2019-10-04,185.05,189.44,185.05,188.65,180.974525036,578520,0.0000,1.0
2019-10-03,184.47,185.96,182.22,184.99,177.46343698,444350,0.0000,1.0
2019-10-02,187.37,187.62,182.85,184.21,176.715172313,773417,0.0000,1.0
2019-10-01,194.34,197.71,187.74,187.93,180.283819189,542010,0.0000,1.0
2019-09-30,193.99,197.0,192.37,192.97,185.118760117,531894,0.0000,1.0
2019-09-27,197.82,198.02,192.66,192.7,184.859745425,551528,0.6500,1.0
2019-09-26,196.41,198.58,195.2,198.02,189.32467954,450115,0.0000,1.0
2019-09-25,196.8,197.45,196.02,196.8,188.158251355,451169,0.0000,1.0
2019-09-24,198.14,199.59,196.02,197.3,188.636295693,627761,0.0000,1.0
2019-09-23,195.42,197.75,195.02,197.4,188.731904561,395625,0.0000,1.0
2019-09-20,197.63,199.21,195.0,196.37,187.747133225,745644,0.0000,1.0
2019-09-19,198.15,199.87,197.85,198.2,189.496775501,325920,0.0000,1.0
2019-09-18,198.38,198.91,195.55,198.69,189.965258952,448008,0.0000,1.0
2019-09-17,194.87,199.3,194.87,198.64,189.917454518,673779,0.0000,1.0
2019-09-16,192.98,195.16,192.76,195.01,186.446852626,389041,0.0000,1.0
2019-09-13,195.15,196.9,193.35,194.7,186.150465137,401269,0.0000,1.0
2019-09-12,192.48,195.51,192.48,194.69,186.14090425,418639,0.0000,1.0
2019-09-11,191.42,192.5,190.15,191.74,183.320442657,462629,0.0000,1.0
2019-09-10,195.63,195.63,186.89,189.69,181.360460872,726762,0.0000,1.0
2019-09-09,198.35,198.99,195.22,195.53,186.944018737,486455,0.0000,1.0
2019-09-06,198.23,198.95,197.23,197.75,189.066535597,369406,0.0000,1.0
2019-09-05,199.06,199.64,196.97,197.69,189.009170277,343285,0.0000,1.0
2019-09-04,194.28,197.01,194.28,196.52,187.890546526,461578,0.0000,1.0
2019-09-03,197.3,197.98,194.72,195.66,187.068310265,501646,0.0000,1.0
2019-08-30,196.66,198.48,196.42,197.97,189.276875106,649582,0.0000,1.0
2019-08-29,194.18,195.78,193.39,195.5,186.915336077,370422,0.0000,1.0
2019-08-28,190.74,192.69,184.71,192.31,183.865413202,429076,0.0000,1.0
2019-08-27,193.09,193.59,190.89,191.26,182.861520093,357859,0.0000,1.0
2019-08-26,190.74,192.06,189.32,192.0,183.569025713,365005,0.0000,1.0
2019-08-23,193.42,194.95,188.05,189.21,180.901538308,601854,0.0000,1.0
2019-08-22,195.0,195.6,191.99,194.3,185.768029666,312759,0.0000,1.0
2019-08-21,194.76,197.52,192.55,193.75,185.242180895,368499,0.0000,1.0
2019-08-20,196.87,197.39,192.78,193.37,184.878867198,447364,0.0000,1.0
2019-08-19,197.14,198.48,195.67,197.46,188.789269881,562048,0.0000,1.0
2019-08-16,192.13,194.77,190.87,194.55,186.007051835,1534209,0.0000,1.0
2019-08-15,190.26,191.29,188.6,190.46,182.096649152,950425,0.0000,1.0
2019-08-14,193.04,194.36,189.68,190.34,181.981918511,1014989,0.0000,1.0
2019-08-13,192.94,196.79,192.3,195.0,186.437291739,1478358,0.0000,1.0
2019-08-12,196.73,197.06,192.56,192.93,184.458188181,550504,0.0000,1.0
2019-08-09,198.0,199.74,196.29,197.22,188.559808599,853718,0.0000,1.0
2019-08-08,194.26,198.31,193.28,198.22,189.515897275,644455,0.0000,1.0
2019-08-07,190.93,194.26,189.52,193.35,184.859745425,506563,0.0000,1.0
2019-08-06,188.71,194.59,188.24,194.15,185.624616365,684347,0.0000,1.0
2019-08-05,194.08,196.34,186.69,188.71,180.42349397,1156678,0.0000,1.0
2019-08-02,196.2,197.59,192.06,195.38,186.800605436,670945,0.0000,1.0
2019-08-01,195.9,200.93,195.4,196.04,187.431623962,608563,0.0000,1.0
2019-07-31,199.48,200.9,192.91,195.22,186.647631248,1414515,0.0000,1.0
2019-07-30,199.09,199.35,196.97,197.49,188.817952542,538160,0.0000,1.0
2019-07-29,198.63,199.9,197.64,199.36,190.605838365,595187,0.0000,1.0
2019-07-26,196.99,199.49,196.09,199.18,190.433742403,480659,0.0000,1.0
2019-07-25,197.31,198.19,196.3,196.65,188.014838054,432977,0.0000,1.0
2019-07-24,196.06,197.34,194.92,197.18,188.521565052,365315,0.0000,1.0
2019-07-23,196.52,197.06,194.8,196.64,188.005277167,273865,0.0000,1.0
2019-07-22,196.07,197.38,195.41,195.64,187.049188492,324965,0.0000,1.0
2019-07-19,198.25,198.25,195.84,195.88,187.278649774,402261,0.0000,1.0
2019-07-18,195.58,198.06,195.03,197.7,189.018731163,423935,0.0000,1.0
2019-07-17,197.15,197.61,195.03,195.03,186.4659744,405154,0.0000,1.0
2019-07-16,196.98,198.36,195.66,197.49,188.817952542,383040,0.0000,1.0
2019-07-15,197.01,197.7,196.23,197.67,188.990048503,345957,0.0000,1.0
2019-07-12,196.52,196.8,194.93,196.42,187.794937659,506177,0.0000,1.0
2019-07-11,197.18,197.45,194.49,196.3,187.680207018,535395,0.0000,1.0
2019-07-10,195.58,196.69,194.47,195.61,187.020505831,414326,0.0000,1.0
2019-07-09,193.68,195.44,192.96,195.25,186.676313908,405561,0.0000,1.0
2019-07-08,194.5,195.22,194.11,194.67,186.121782476,358811,0.0000,1.0
2019-07-05,195.17,196.29,193.13,195.84,187.240406227,311624,0.0000,1.0
2019-07-03,195.48,195.74,194.16,195.74,187.144797359,329002,0.0000,1.0
2019-07-02,194.0,195.82,193.6,195.15,186.580705041,431943,0.0000,1.0
2019-07-01,193.81,194.2,191.81,193.94,185.423837743,436174,0.0000,1.0
2019-06-28,189.89,192.79,188.69,191.54,183.129224922,682758,0.0000,1.0
2019-06-27,186.29,189.25,186.29,188.95,180.652955252,455544,0.6500,1.0
2019-06-26,192.23,192.23,185.55,186.85,178.032725152,709397,0.0000,1.0
2019-06-25,192.05,192.96,191.77,192.31,183.235072914,469522,0.0000,1.0
2019-06-24,191.38,192.64,191.3,191.77,182.720555004,351759,0.0000,1.0
2019-06-21,191.75,192.9,190.38,191.83,182.77772366,1127517,0.0000,1.0
2019-06-20,191.06,192.06,189.6,191.62,182.577633362,609179,0.0000,1.0
2019-06-19,188.37,190.38,188.2,189.73,180.776820675,451104,0.0000,1.0
2019-06-18,189.07,190.67,187.33,188.11,179.233266943,454047,0.0000,1.0
2019-06-17,190.05,190.72,187.75,188.28,179.395244804,381745,0.0000,1.0
2019-06-14,189.0,190.56,187.73,190.33,181.348507242,364149,0.0000,1.0
2019-06-13,188.58,188.78,186.85,188.71,179.804953511,356471,0.0000,1.0
2019-06-12,187.96,189.34,187.63,188.11,179.233266943,418534,0.0000,1.0
2019-06-11,188.89,189.54,185.77,188.31,179.423829132,427485,0.0000,1.0
2019-06-10,187.39,188.82,186.945,188.31,179.423829132,729080,0.0000,1.0
2019-06-07,183.97,188.17,183.97,186.88,178.06130948,583746,0.0000,1.0
2019-06-06,183.55,183.83,181.35,183.47,174.812224157,321155,0.0000,1.0
2019-06-05,179.48,183.01,178.85,182.85,174.22148137,512017,0.0000,1.0
2019-06-04,178.87,179.27,175.2,179.22,170.762777639,396077,0.0000,1.0
2019-06-03,175.79,178.26,175.23,178.06,169.657516942,507281,0.0000,1.0
2019-05-31,176.13,177.18,175.42,175.5,167.218320922,417639,0.0000,1.0
2019-05-30,176.42,177.84,175.77,177.69,169.304976892,241201,0.0000,1.0
2019-05-29,175.95,176.46,174.31,175.69,167.399355001,346295,0.0000,1.0
2019-05-28,177.66,178.15,176.25,176.71,168.371222166,788592,0.0000,1.0
2019-05-24,178.8,178.92,176.64,177.73,169.34308933,307843,0.0000,1.0
2019-05-23,178.66,179.07,176.64,177.83,169.438370424,534067,0.0000,1.0
2019-05-22,177.99,180.05,177.08,180.02,171.525026395,416000,0.0000,1.0
2019-05-21,176.97,178.53,176.97,178.31,169.895719678,291711,0.0000,1.0
2019-05-20,175.65,176.57,174.99,176.37,168.047266444,556721,0.0000,1.0
2019-05-17,176.77,177.63,175.75,176.0,167.694726394,508949,0.0000,1.0
2019-05-16,175.66,178.26,175.66,178.06,169.657516942,586999,0.0000,1.0
2019-05-15,174.45,176.37,174.45,175.54,167.256433359,377254,0.0000,1.0
2019-05-14,173.46,176.71,173.37,175.38,167.103983608,512921,0.0000,1.0
2019-05-13,174.33,175.38,173.5,173.7,165.50326122,648022,0.0000,1.0
2019-05-10,174.52,176.92,172.29,176.65,168.314053509,411467,0.0000,1.0
2019-05-09,174.0,175.44,172.82,175.0,166.741915449,367663,0.0000,1.0
2019-05-08,174.44,176.54,172.85,175.51,167.227849031,480553,0.0000,1.0
2019-05-07,177.18,177.93,173.49,174.41,166.179756991,579354,0.0000,1.0
2019-05-06,177.49,179.51,177.28,178.63,170.200619181,662071,0.0000,1.0
2019-05-03,179.34,180.85,178.29,179.77,171.286823659,473917,0.0000,1.0
2019-05-02,175.15,178.59,174.49,178.5,170.076753758,816493,0.0000,1.0
2019-05-01,177.05,180.28,175.15,175.37,167.094455499,1067536,0.0000,1.0
2019-04-30,181.32,184.43,181.06,184.34,175.641169679,789035,0.0000,1.0
2019-04-29,181.6,182.98,180.17,181.52,172.954242813,526157,0.0000,1.0
2019-04-26,180.71,182.11,179.6,181.55,172.982827141,563473,0.0000,1.0
2019-04-25,178.26,180.24,177.23,180.17,171.667948037,505112,0.0000,1.0
2019-04-24,179.7,182.31,178.87,179.56,171.08673336,451180,0.0000,1.0
2019-04-23,177.57,180.08,177.06,180.0,171.505970176,459591,0.0000,1.0
2019-04-22,177.31,178.34,176.25,177.26,168.895268185,310248,0.0000,1.0
2019-04-18,178.53,178.53,175.03,177.37,169.000077389,550843,0.0000,1.0
2019-04-17,182.0,182.0,175.6,176.9,168.552256245,887822,0.0000,1.0
2019-04-16,181.42,181.68,180.63,181.21,172.65887142,387332,0.0000,1.0
2019-04-15,180.47,181.01,177.83,180.74,172.211050276,268307,0.0000,1.0
2019-04-12,180.84,181.89,179.99,180.72,172.191994057,426216,0.0000,1.0
2019-04-11,179.2,180.37,178.95,179.77,171.286823659,373454,0.0000,1.0
2019-04-10,178.37,179.24,177.76,179.04,170.591271668,410488,0.0000,1.0
2019-04-09,178.02,178.12,176.67,178.03,169.628932613,364650,0.0000,1.0
2019-04-08,178.24,178.67,176.69,178.45,170.029113211,375966,0.0000,1.0
2019-04-05,178.52,179.26,177.82,178.08,169.676573161,467980,0.0000,1.0
2019-04-04,178.12,179.03,176.87,178.51,170.086281867,371163,0.0000,1.0
2019-04-03,178.42,179.39,176.23,177.82,169.428842315,717899,0.0000,1.0
2019-04-02,176.78,178.1,175.62,177.2,168.838099529,696062,0.0000,1.0
2019-04-01,176.11,178.18,174.51,176.11,167.799535598,802183,0.0000,1.0
2019-03-29,176.18,176.88,174.86,175.65,167.361242563,745442,0.0000,1.0
2019-03-28,176.52,176.91,174.09,175.02,166.760971668,607052,0.6500,1.0
2019-03-27,177.88,178.61,175.55,176.81,167.843157059,629288,0.0000,1.0
2019-03-26,176.65,177.62,175.88,177.54,168.536135424,569091,0.0000,1.0
2019-03-25,174.95,176.17,174.57,175.79,166.874885919,513573,0.0000,1.0
2019-03-22,173.03,175.04,172.58,174.61,165.754729111,651888,0.0000,1.0
2019-03-21,171.9,174.77,170.56,174.32,165.479436336,555398,0.0000,1.0
2019-03-20,173.12,173.88,171.75,172.43,163.685286871,488227,0.0000,1.0
2019-03-19,175.04,175.04,172.41,172.9,164.131451024,485306,0.0000,1.0
2019-03-18,173.71,174.81,173.55,174.08,165.251607832,364269,0.0000,1.0
2019-03-15,172.02,174.0325,171.18,173.65,164.843415097,814115,0.0000,1.0
2019-03-14,172.03,173.48,171.7,172.25,163.514415494,479579,0.0000,1.0
2019-03-13,171.48,173.05,171.2,171.79,163.077744195,497381,0.0000,1.0
2019-03-12,171.01,172.16,170.48,170.72,162.062008784,556364,0.0000,1.0
2019-03-11,169.58,170.76,169.41,170.41,161.767730301,454387,0.0000,1.0
2019-03-08,169.09,169.58,166.13,169.22,160.638080638,698757,0.0000,1.0
2019-03-07,170.23,170.85,168.65,170.2,161.56838036,771738,0.0000,1.0
2019-03-06,171.99,172.94,169.52,170.88,162.213894453,1429804,0.0000,1.0
2019-03-05,185.14,187.91,180.5,182.04,172.807919863,5299409,0.0000,1.0
2019-03-04,172.47,174.23,171.64,173.05,164.273843838,927289,0.0000,1.0
2019-03-01,172.29,173.46,171.1,172.56,163.808693977,629305,0.0000,1.0
2019-02-28,169.63,172.73,169.63,172.02,163.296079845,861288,0.0000,1.0
2019-02-27,169.0,170.9,168.88,170.54,161.891137407,688330,0.0000,1.0
2019-02-26,170.71,171.59,170.01,170.38,161.739251738,734576,0.0000,1.0
2019-02-25,171.47,172.5,171.09,171.45,162.754987149,890603,0.0000,1.0
2019-02-22,170.83,172.33,170.19,171.09,162.413244394,855645,0.0000,1.0
2019-02-21,171.38,171.38,168.48,170.39,161.748744592,745824,0.0000,1.0
2019-02-20,170.29,171.27,170.19,171.08,162.403751539,625369,0.0000,1.0
2019-02-19,169.27,170.91,167.7,170.72,162.062008784,560398,0.0000,1.0
2019-02-15,170.32,170.8,168.31,169.56,160.960837684,950522,0.0000,1.0
2019-02-14,169.44,170.32,166.38,168.5,159.954595127,878070,0.0000,1.0
2019-02-13,172.0,172.21,170.79,170.97,162.299330142,562485,0.0000,1.0
2019-02-12,170.79,171.81,170.27,171.24,162.555637208,741350,0.0000,1.0
2019-02-11,166.73,170.14,166.31,170.02,161.397508982,766429,0.0000,1.0
2019-02-08,161.95,167.99,160.97,167.82,159.309081034,988298,0.0000,1.0
2019-02-07,163.21,163.96,160.0,162.77,154.515189608,1201086,0.0000,1.0
2019-02-06,165.87,167.11,164.97,166.36,157.923124305,794726,0.0000,1.0
2019-02-05,165.64,166.58,164.4,166.51,158.06551712,557131,0.0000,1.0
2019-02-04,166.44,166.44,164.38,165.36,156.973838874,640976,0.0000,1.0
2019-02-01,163.0,166.26,162.56,166.11,157.685802947,877272,0.0000,1.0
2019-01-31,160.45,163.0,159.79,162.79,154.534175316,607243,0.0000,1.0
2019-01-30,159.03,161.8,158.06,161.04,152.872925812,595486,0.0000,1.0
2019-01-29,158.19,158.95,157.62,158.87,150.812976427,433179,0.0000,1.0
2019-01-28,157.92,158.92,156.9,158.25,150.224419459,434388,0.0000,1.0
2019-01-25,159.12,160.3,158.46,158.69,150.642105049,554589,0.0000,1.0
2019-01-24,157.71,158.81,156.74,157.79,149.787748161,491281,0.0000,1.0
2019-01-23,158.81,159.62,157.42,158.18,150.157969479,873376,0.0000,1.0
2019-01-22,158.26,159.8,157.64,158.73,150.680076466,860037,0.0000,1.0
2019-01-18,158.37,159.21,154.01,158.66,150.613626486,551823,0.0000,1.0
2019-01-17,156.5,157.87,156.16,156.96,148.999841253,455305,0.0000,1.0
2019-01-16,154.99,157.28,153.21,156.92,148.961869836,634157,0.0000,1.0
2019-01-15,153.16,154.78,153.16,154.63,146.788006199,598201,0.0000,1.0
2019-01-14,153.42,154.39,152.74,153.57,145.781763642,791036,0.0000,1.0
2019-01-11,152.63,154.06,150.7,153.99,146.180463523,560317,0.0000,1.0
2019-01-10,151.28,153.47,151.13,153.35,145.572920847,549696,0.0000,1.0
2019-01-09,152.82,154.2,151.27,151.66,143.968628469,714658,0.0000,1.0
2019-01-08,153.43,153.88,150.25,152.58,144.841971065,885278,0.0000,1.0
2019-01-07,150.15,153.62,146.45,151.61,143.921164197,879218,0.0000,1.0
2019-01-04,148.58,151.09,147.52,150.5,142.867457369,842082,0.0000,1.0
2019-01-03,149.03,149.81,146.35,146.54,139.108287062,689826,0.0000,1.0
2019-01-02,149.75,150.75,148.77,149.68,142.089043315,743827,0.0000,1.0
2018-12-31,151.4,152.15,150.21,151.86,144.158485555,564121,0.0000,1.0
2018-12-28,150.71,152.62,149.4201,150.93,143.275650104,434878,0.6000,1.0
2018-12-27,147.22,150.94,145.43,150.85,142.632691996,703576,0.0000,1.0
2018-12-26,147.2,149.24,144.13,148.86,140.751094005,943040,0.0000,1.0
2018-12-24,147.19,148.37,145.19,146.61,138.623659089,1793434,0.0000,1.0
2018-12-21,148.98,150.54,146.67,147.07,139.058601339,6260218,0.0000,1.0
2018-12-20,151.63,151.65,148.57,149.34,141.204946787,772151,0.0000,1.0
2018-12-19,156.21,156.21,149.19,151.33,143.086544778,732564,0.0000,1.0
2018-12-18,152.21,153.28,150.71,151.93,143.653860756,573436,0.0000,1.0
2018-12-17,153.89,154.91,150.59,151.28,143.039268447,837426,0.0000,1.0
2018-12-14,155.63,156.87,153.5,153.76,145.384174487,492932,0.0000,1.0
2018-12-13,155.96,157.05,155.15,156.45,147.927641119,592622,0.0000,1.0
2018-12-12,156.72,157.32,155.7,155.76,147.275227745,470115,0.0000,1.0
2018-12-11,156.34,156.84,153.62,154.9,146.462074844,523240,0.0000,1.0
2018-12-10,155.85,156.84,153.46,154.61,146.187872122,752185,0.0000,1.0
2018-12-07,156.24,157.63,155.46,156.5,147.974917451,966911,0.0000,1.0
2018-12-06,155.51,156.56,153.454,156.1,147.596706799,990636,0.0000,1.0
2018-12-04,161.06,161.97,156.69,157.31,148.74079402,729309,0.0000,1.0
2018-12-03,160.44,161.44,159.55,161.14,152.36216101,749337,0.0000,1.0
2018-11-30,158.66,160.18,158.66,159.45,150.764221007,1149325,0.0000,1.0
2018-11-29,158.75,159.71,158.03,158.49,149.856515443,816473,0.0000,1.0
2018-11-28,157.12,160.34,156.54,159.49,150.802042072,1504378,0.0000,1.0
2018-11-27,157.29,158.18,156.15,157.03,148.476046564,703778,0.0000,1.0
2018-11-26,157.53,157.56,156.34,157.33,148.759704553,629670,0.0000,1.0
2018-11-23,156.12,157.45,155.74,155.98,147.483243604,345584,0.0000,1.0
2018-11-21,156.72,159.07,155.52,156.73,148.192388575,560310,0.0000,1.0
2018-11-20,159.5,159.65,156.3,156.35,147.833088456,684276,0.0000,1.0
2018-11-19,158.5,161.09,158.44,160.26,151.530097576,837722,0.0000,1.0
