timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-12,62.87,63.43,61.69,61.83,53.3419153059,3068000,0.0000,1.0
2012-10-11,61.93,63.1,61.8,62.79,54.1701255387,3139500,0.0000,1.0
2012-10-10,61.94,62.4,61.4,61.54,53.0917267981,2434400,0.0000,1.0
2012-10-09,61.58,62.36,61.53,62.02,53.5058319145,3150400,0.0000,1.0
2012-10-08,61.31,62.14,61.05,61.75,53.2728977865,1855700,0.0000,1.0
2012-10-05,62.06,62.24,60.89,61.22,52.8156567205,3713000,0.0000,1.0
2012-10-04,60.78,62.43,60.55,62.16,53.6266125734,7739400,0.0000,1.0
2012-10-03,60.84,60.89,60.06,60.11,51.8580386388,21435000,0.0000,1.0
2012-10-02,58.18,60.46,58.01,60.46,52.1599902862,4929900,0.0000,1.0
2012-10-01,57.98,58.28,57.83,57.98,50.0204471848,1989100,0.0000,1.0
2012-09-28,57.85,58.15,57.5,58.01,50.0463287546,2054800,0.0000,1.0
2012-09-27,57.84,58.29,57.6,58.07,50.0980918941,1781200,0.0000,1.0
2012-09-26,58.5,58.54,57.06,57.64,49.7271227273,2835000,0.0000,1.0
2012-09-25,58.67,58.93,58.36,58.48,50.451806681,2565700,0.0000,1.0
2012-09-24,58.86,59.25,58.3,58.49,50.460433871,2488000,0.0000,1.0
2012-09-21,59.2,59.31,58.65,59.26,51.1247274952,2303400,0.0000,1.0
2012-09-20,58.86,59.03,58.15,58.96,50.8659117974,2143700,0.0000,1.0
2012-09-19,59.06,59.3,58.56,59.03,50.9263021269,2098100,0.0000,1.0
2012-09-18,58.81,59.3,58.7,58.91,50.8227758478,2774500,0.0000,1.0
2012-09-17,58.34,58.81,57.93,58.81,50.7365039486,2208600,0.0000,1.0
2012-09-14,58.54,58.74,57.9,58.35,50.339653212,4444400,0.0000,1.0
2012-09-13,58.1,58.27,57.04,58.19,50.2016181732,4540000,0.0000,1.0
2012-09-12,58.73,59.0,58.16,58.21,50.2188725531,2454100,0.0000,1.0
2012-09-11,59.56,59.64,58.42,58.65,50.5984689098,4192100,0.0000,1.0
2012-09-10,60.14,60.9,58.93,59.45,51.2886441038,5766500,0.0000,1.0
2012-09-07,59.79,60.4,59.69,60.29,52.0133280574,1447600,0.0000,1.0
2012-09-06,59.34,59.72,59.05,59.72,51.5215782317,2343300,0.2875,1.0
2012-09-05,59.41,59.71,59.11,59.15,50.7853410391,1770900,0.0000,1.0
2012-09-04,59.73,60.19,59.2,59.39,50.9914015945,1631300,0.0000,1.0
2012-08-31,60.67,60.82,59.79,59.87,51.4035227052,1929900,0.0000,1.0
2012-08-30,61.4,61.61,60.44,60.46,51.9100882371,3308300,0.0000,1.0
2012-08-29,60.55,62.47,60.3,61.8,53.0605930046,12619700,0.0000,1.0
2012-08-28,58.06,58.07,57.34,57.39,49.2742302999,2131300,0.0000,1.0
2012-08-27,57.65,58.46,57.27,58.16,49.9353412483,1692100,0.0000,1.0
2012-08-24,57.7,57.95,57.27,57.66,49.5060484246,1603600,0.0000,1.0
2012-08-23,58.5,58.65,57.4,57.73,49.56614942,2093600,0.0000,1.0
2012-08-22,57.25,58.57,57.0,58.57,50.2873613637,2789400,0.0000,1.0
2012-08-21,57.35,57.85,57.19,57.27,49.1712000222,2170100,0.0000,1.0
2012-08-20,57.43,57.97,56.52,57.38,49.2656444434,2692300,0.0000,1.0
2012-08-17,57.27,57.59,56.89,57.26,49.1626141657,2141000,0.0000,1.0
2012-08-16,57.89,58.13,57.53,57.84,49.6605938412,1560400,0.0000,1.0
2012-08-15,57.06,57.9,56.75,57.8,49.6262504153,1911500,0.0000,1.0
2012-08-14,57.03,57.51,56.8,56.9,48.8535233327,2093000,0.0000,1.0
2012-08-13,57.6,57.7,56.28,56.89,48.8449374762,2966500,0.0000,1.0
2012-08-10,56.75,57.95,56.71,57.91,49.7206948365,2174300,0.0000,1.0
2012-08-09,57.44,57.52,56.49,56.79,48.7590789115,2309900,0.0000,1.0
2012-08-08,56.25,57.5,55.92,57.44,49.3171595822,2950100,0.0000,1.0
2012-08-07,54.76,56.34,54.67,56.26,48.3040285184,2983300,0.0000,1.0
2012-08-06,55.17,55.31,54.44,54.64,46.9131197697,2496300,0.0000,1.0
2012-08-03,53.3,55.95,52.57,55.04,47.2565540287,5319400,0.0000,1.0
2012-08-02,53.93,54.02,52.68,52.93,45.4449383128,2611900,0.0000,1.0
2012-08-01,53.44,55.76,53.16,54.07,46.4237259507,8867100,0.0000,1.0
2012-07-31,54.45,54.96,53.1,53.29,45.7540291458,5715200,0.0000,1.0
2012-07-30,55.23,55.49,54.61,55.22,47.4110994452,3086600,0.0000,1.0
2012-07-27,53.89,55.45,53.48,55.12,47.3252408804,4620000,0.0000,1.0
2012-07-26,54.22,54.22,52.52,53.39,45.8398877106,8685200,0.0000,1.0
2012-07-25,55.34,55.8,53.26,54.01,46.3722108119,15621300,0.0000,1.0
2012-07-24,61.85,62.24,61.0,61.42,52.7343304586,2108500,0.0000,1.0
2012-07-23,61.34,62.22,61.0,61.81,53.069178861,2184800,0.0000,1.0
2012-07-20,62.39,62.92,61.87,61.94,53.1807949952,2751000,0.0000,1.0
2012-07-19,63.39,63.85,61.64,62.7,53.8333200871,3492100,0.0000,1.0
2012-07-18,62.86,63.85,62.44,63.2,54.2626129108,3140400,0.0000,1.0
2012-07-17,62.01,63.1,61.88,62.94,54.0393806425,2906900,0.0000,1.0
2012-07-16,62.24,62.35,61.8,61.97,53.2065525646,2760900,0.0000,1.0
2012-07-13,61.08,62.54,61.08,62.36,53.5414009671,2542700,0.0000,1.0
2012-07-12,61.22,61.84,60.6,61.07,52.433825482,2567700,0.0000,1.0
2012-07-11,61.11,62.14,60.94,61.78,53.0434212916,4258600,0.0000,1.0
2012-07-10,61.98,62.33,60.79,61.14,52.4939264773,3747500,0.0000,1.0
2012-07-09,63.06,63.15,61.28,61.95,53.1893808517,9385300,0.0000,1.0
2012-07-06,60.78,61.19,59.49,59.91,51.4378661311,4470100,0.0000,1.0
2012-07-05,61.13,61.99,61.06,61.25,52.5883708985,3196300,0.0000,1.0
2012-07-03,62.28,62.53,60.91,61.28,52.6141284679,4855600,0.0000,1.0
2012-07-02,64.22,64.66,62.26,62.26,53.4555424023,6537700,0.0000,1.0
2012-06-29,67.03,67.25,63.22,63.79,54.7691784427,8446700,0.0000,1.0
2012-06-28,68.79,70.47,64.5,65.9,56.5807941586,2642211,0.0000,1.0
2012-06-27,69.4,70.65,69.22,69.49,59.6631166325,3711500,0.0000,1.0
2012-06-26,69.0,70.04,68.29,69.1,59.32826823,4513000,0.0000,1.0
2012-06-25,69.46,70.54,68.78,68.95,59.1994803829,3115700,0.0000,1.0
2012-06-22,69.94,70.46,68.75,69.76,59.8949347572,6767100,0.0000,1.0
2012-06-21,70.87,71.23,69.32,69.46,59.637359063,2875400,0.0000,1.0
2012-06-20,71.48,72.26,70.66,70.86,60.8393789693,3667400,0.0000,1.0
2012-06-19,71.71,72.79,71.25,71.88,61.7151363296,3627700,0.0000,1.0
2012-06-18,70.65,71.49,70.24,71.34,61.25150008,2057500,0.0000,1.0
2012-06-15,69.95,71.06,69.71,70.77,60.762106261,3721600,0.0000,1.0
2012-06-14,68.91,70.24,68.62,69.8,59.9292781831,2417600,0.0000,1.0
2012-06-13,69.31,69.6,68.47,68.74,59.019177397,2658900,0.0000,1.0
2012-06-12,69.55,69.88,68.58,69.47,59.6459449195,2645300,0.0000,1.0
2012-06-11,68.8,69.46,68.23,69.01,59.2509955218,3343400,0.0000,1.0
2012-06-08,67.1,69.11,67.1,69.07,59.3025106606,2176000,0.0000,1.0
2012-06-07,67.51,68.22,67.02,67.27,57.7570564954,2962300,0.0000,1.0
2012-06-06,66.57,67.43,66.17,67.27,57.7570564954,3197700,0.2875,1.0
2012-06-05,65.19,66.38,64.9,66.17,56.5708385938,3236400,0.0000,1.0
2012-06-04,66.3,66.42,65.05,65.45,55.9552876827,3018800,0.0000,1.0
2012-06-01,66.72,67.2,66.21,66.36,56.7332756398,2107600,0.0000,1.0
2012-05-31,68.09,68.27,66.93,67.39,57.6138554154,2776700,0.0000,1.0
2012-05-30,68.37,69.04,67.74,68.04,58.169561099,1753000,0.0000,1.0
2012-05-29,68.28,68.99,67.91,68.84,58.8535065558,1681300,0.0000,1.0
2012-05-25,67.58,68.55,67.58,67.9,58.0498706441,1484500,0.0000,1.0
2012-05-24,66.91,69.34,66.81,67.82,57.9814760984,3501900,0.0000,1.0
2012-05-23,66.77,67.23,65.88,66.73,57.0496004136,1987500,0.0000,1.0
2012-05-22,67.11,68.31,66.85,67.11,57.3744745055,2749400,0.0000,1.0
2012-05-21,65.23,66.94,65.2,66.9,57.1949388231,2430800,0.0000,1.0
2012-05-18,66.63,66.73,64.85,65.08,55.6389629089,3138000,0.0000,1.0
2012-05-17,65.2,66.74,65.0,66.45,56.8102195037,4407000,0.0000,1.0
2012-05-16,65.91,66.35,65.23,65.26,55.7928506367,1759700,0.0000,1.0
2012-05-15,65.89,66.21,65.37,65.62,56.1006260923,1673600,0.0000,1.0
2012-05-14,66.07,66.44,65.47,66.08,56.4938947299,1906900,0.0000,1.0
2012-05-11,65.71,66.51,65.41,66.11,56.5195426846,1498200,0.0000,1.0
2012-05-10,66.38,66.42,65.7,65.94,56.374204275,1507400,0.0000,1.0
2012-05-09,66.33,66.51,65.6,65.77,56.2288658654,2198300,0.0000,1.0
2012-05-08,66.17,67.09,65.93,66.88,57.1778401867,1685900,0.0000,1.0
2012-05-07,66.0,66.76,65.79,66.6,56.9384592768,2059500,0.0000,1.0
2012-05-04,67.24,67.34,65.88,66.26,56.6477824577,2812200,0.0000,1.0
2012-05-03,68.46,68.46,67.09,67.3,57.5369115515,3318000,0.0000,1.0
2012-05-02,68.18,68.93,68.12,68.79,58.8107599648,2094800,0.0000,1.0
2012-05-01,67.72,68.73,67.71,68.41,58.4858858728,2380500,0.0000,1.0
2012-04-30,68.23,68.63,67.53,67.82,57.9814760984,3051400,0.0000,1.0
2012-04-27,69.25,69.39,68.59,68.63,58.6739708734,2645400,0.0000,1.0
2012-04-26,68.24,69.5,67.46,69.35,59.2895217845,4307700,0.0000,1.0
2012-04-25,71.5,72.45,69.98,70.4,60.1872001965,4002600,0.0000,1.0
2012-04-24,70.51,71.0,70.05,70.76,60.4949756521,1928700,0.0000,1.0
2012-04-23,70.15,70.88,69.93,70.59,60.3496372425,1877800,0.0000,1.0
2012-04-20,70.82,71.23,70.41,70.68,60.4265811064,1908300,0.0000,1.0
2012-04-19,68.89,70.87,68.88,70.62,60.3752851971,2786200,0.0000,1.0
2012-04-18,69.35,69.56,69.02,69.17,59.1356340567,1951400,0.0000,1.0
2012-04-17,68.99,70.1,68.94,69.96,59.8110301953,2106500,0.0000,1.0
2012-04-16,69.45,69.48,68.64,68.73,58.7594640555,2501500,0.0000,1.0
2012-04-13,69.94,69.99,69.25,69.25,59.2040286024,2713100,0.0000,1.0
2012-04-12,69.84,70.19,69.25,70.0,59.8452274681,2946600,0.0000,1.0
2012-04-11,70.06,70.4,69.37,69.54,59.4519588305,2294400,0.0000,1.0
2012-04-10,70.17,70.46,69.12,69.27,59.2211272388,3338600,0.0000,1.0
2012-04-09,71.18,71.48,70.53,70.53,60.2983413333,2879600,0.0000,1.0
2012-04-05,71.66,72.42,71.45,72.38,61.8799652021,2283900,0.0000,1.0
2012-04-04,72.31,72.53,71.66,72.12,61.6576829286,3293200,0.0000,1.0
2012-04-03,72.83,73.35,72.49,72.64,62.1022474755,3210800,0.0000,1.0
2012-04-02,73.63,73.8,72.83,72.95,62.36727634,3552100,0.0000,1.0
2012-03-30,71.86,74.73,71.69,73.8,63.0939683878,7136100,0.0000,1.0
2012-03-29,69.37,72.14,69.29,71.62,61.2302170181,7793800,0.0000,1.0
2012-03-28,68.16,70.14,67.99,70.0,59.8452274681,6151000,0.0000,1.0
2012-03-27,68.54,68.69,67.3,68.38,58.4602379182,4223000,0.0000,1.0
2012-03-26,67.14,68.7,66.96,68.63,58.6739708734,3337900,0.0000,1.0
2012-03-23,66.42,66.71,66.0,66.68,57.0068538225,2060400,0.0000,1.0
2012-03-22,65.81,66.74,65.62,66.39,56.7589235944,2724500,0.0000,1.0
2012-03-21,66.84,66.87,66.33,66.35,56.7247263216,2451600,0.0000,1.0
2012-03-20,67.25,67.63,66.62,66.86,57.1607415503,2149500,0.0000,1.0
2012-03-19,67.05,67.75,67.05,67.67,57.8532363253,2346400,0.0000,1.0
2012-03-16,67.43,68.06,67.05,67.33,57.5625595061,7674100,0.0000,1.0
2012-03-15,67.25,67.4,66.6,66.94,57.229136096,3712800,0.0000,1.0
2012-03-14,65.22,67.53,65.11,67.22,57.4685170058,5968600,0.0000,1.0
2012-03-13,64.19,65.13,63.34,65.05,55.6133149543,3206000,0.0000,1.0
2012-03-12,64.88,64.99,63.93,64.01,54.7241858605,2655200,0.0000,1.0
2012-03-09,64.51,64.99,64.14,64.88,55.4679765448,3153900,0.0000,1.0
2012-03-08,64.25,64.75,64.08,64.41,55.0661585889,1882100,0.0000,1.0
2012-03-07,64.37,64.37,63.75,63.84,54.5788474509,2059400,0.2875,1.0
2012-03-06,64.79,65.42,63.93,64.34,54.7597059763,2246100,0.0000,1.0
2012-03-05,65.52,66.14,64.88,65.19,55.4831400776,2479300,0.0000,1.0
2012-03-02,66.1,66.2,65.72,65.78,55.9852884538,2032500,0.0000,1.0
2012-03-01,65.77,66.43,65.72,66.23,56.3682829781,2199900,0.0000,1.0
2012-02-29,65.57,65.88,65.09,65.63,55.8576236124,3079600,0.0000,1.0
2012-02-28,65.76,66.17,64.9,65.54,55.7810247076,1996200,0.0000,1.0
2012-02-27,65.75,66.54,65.6,65.79,55.9937994433,2856200,0.0000,1.0
2012-02-24,66.26,66.52,65.67,66.11,56.2661511049,2875900,0.0000,1.0
2012-02-23,65.98,66.34,65.67,66.22,56.3597719886,1789500,0.0000,1.0
2012-02-22,66.5,66.72,65.63,66.1,56.2576401155,1676600,0.0000,1.0
2012-02-21,66.6,66.99,66.03,66.39,56.5044588089,2808100,0.0000,1.0
2012-02-17,66.47,66.88,65.85,66.05,56.2150851684,2027700,0.0000,1.0
2012-02-16,65.35,66.37,65.16,66.23,56.3682829781,2449000,0.0000,1.0
2012-02-15,65.91,66.24,65.0,65.15,55.4490961199,2828800,0.0000,1.0
2012-02-14,64.6,65.71,64.58,65.69,55.908689549,3096400,0.0000,1.0
2012-02-13,64.51,65.06,64.25,64.66,55.032057638,1487000,0.0000,1.0
2012-02-10,64.23,64.43,63.9,64.17,54.615019156,2876100,0.0000,1.0
2012-02-09,65.06,65.13,64.5,64.65,55.0235466485,2819600,0.0000,1.0
2012-02-08,64.88,66.01,64.7,64.83,55.1767444582,3690500,0.0000,1.0
2012-02-07,64.04,65.05,64.0,65.0,55.3214312785,2531300,0.0000,1.0
2012-02-06,64.76,65.48,63.85,64.37,54.7852389446,2673800,0.0000,1.0
2012-02-03,65.66,65.66,63.6,65.07,55.3810082045,5173700,0.0000,1.0
2012-02-02,65.99,65.99,64.51,65.16,55.4576071093,3842000,0.0000,1.0
2012-02-01,64.8,66.43,64.73,66.13,56.2831730838,4179000,0.0000,1.0
2012-01-31,64.63,65.6,64.07,64.32,54.7426839974,4552200,0.0000,1.0
2012-01-30,64.89,65.05,64.06,64.43,54.8363048811,3915800,0.0000,1.0
2012-01-27,64.0,65.81,64.0,65.42,55.6788928344,3986600,0.0000,1.0
2012-01-26,65.97,66.94,63.48,64.3,54.7256620186,6097100,0.0000,1.0
2012-01-25,64.58,66.93,63.72,66.1,56.2576401155,13315300,0.0000,1.0
2012-01-24,71.18,71.34,69.0,69.4,59.0662666266,4798500,0.0000,1.0
2012-01-23,71.75,72.52,71.04,71.18,60.5812227447,2108500,0.0000,1.0
2012-01-20,72.14,72.28,70.49,71.78,61.0918821103,2579100,0.0000,1.0
2012-01-19,71.63,72.45,70.32,71.93,61.2195469517,4247700,0.0000,1.0
2012-01-18,72.78,73.09,72.06,72.17,61.423810698,2706800,0.0000,1.0
2012-01-17,72.43,73.36,72.43,72.74,61.9089370953,2308200,0.0000,1.0
2012-01-13,71.35,72.15,70.99,71.91,61.2025249729,2111100,0.0000,1.0
2012-01-12,72.57,72.79,71.61,71.81,61.1174150786,1843300,0.0000,1.0
2012-01-11,72.0,72.92,71.27,72.57,61.7642502751,1958100,0.0000,1.0
2012-01-10,71.68,72.7,71.36,72.21,61.4578546557,2203500,0.0000,1.0
2012-01-09,70.72,71.27,70.41,71.18,60.5812227447,1869200,0.0000,1.0
2012-01-06,68.6,71.49,68.5,70.73,60.1982282204,3410800,0.0000,1.0
2012-01-05,67.72,68.66,67.34,68.51,58.3087885675,2034500,0.0000,1.0
2012-01-04,67.39,68.22,67.17,67.98,57.8577061279,1573300,0.0000,1.0
2012-01-03,67.54,67.9,67.08,67.61,57.5427995191,1734600,0.0000,1.0
2011-12-30,66.65,66.83,66.25,66.25,56.3853049569,1100200,0.0000,1.0
2011-12-29,66.49,67.47,66.38,66.87,56.9129863014,1096100,0.0000,1.0
2011-12-28,67.77,67.87,66.47,66.52,56.6151016715,1274700,0.0000,1.0
2011-12-27,68.03,68.46,67.58,67.93,57.8151511807,1272700,0.0000,1.0
2011-12-23,67.19,68.13,66.99,68.05,57.9172830539,1537200,0.0000,1.0
2011-12-22,65.93,67.17,65.84,66.78,56.8363873966,1669600,0.0000,1.0
2011-12-21,65.19,65.83,64.8,65.68,55.9001785596,2108500,0.0000,1.0
2011-12-20,64.61,65.6,64.44,65.47,55.7214477816,2586200,0.0000,1.0
2011-12-19,65.04,65.28,63.54,63.64,54.1639367164,2702900,0.0000,1.0
2011-12-16,65.11,65.73,64.52,64.95,55.2788763314,5638900,0.0000,1.0
2011-12-15,64.57,65.38,63.92,64.5,54.8958818071,4174800,0.0000,1.0
2011-12-14,64.14,64.82,63.42,63.52,54.0618048432,3211000,0.0000,1.0
2011-12-13,65.58,66.52,64.34,64.64,55.0150356591,3042800,0.0000,1.0
2011-12-12,66.18,66.56,65.0,65.39,55.6533598662,2174100,0.0000,1.0
2011-12-09,66.42,67.03,65.97,66.5,56.5980796926,2961400,0.0000,1.0
2011-12-08,68.06,68.22,65.87,66.08,56.2406181367,3144900,0.0000,1.0
2011-12-07,67.78,68.91,66.93,68.51,58.3087885675,3193800,0.2500,1.0
2011-12-06,68.39,68.79,67.5,68.21,57.8423860993,2743800,0.0000,1.0
2011-12-05,70.03,70.72,68.26,68.51,58.0967874456,3419800,0.0000,1.0
2011-12-02,70.7,70.7,68.55,68.91,58.4359892407,2433900,0.0000,1.0
2011-12-01,70.19,71.08,69.97,70.08,59.4281544912,2063900,0.0000,1.0
2011-11-30,69.25,70.59,67.68,70.55,59.8267166003,2740800,0.0000,1.0
2011-11-29,66.22,67.64,66.0,67.42,57.1724625541,3043300,0.0000,1.0
2011-11-28,65.19,66.64,64.97,66.07,56.0276564959,2042100,0.0000,1.0
2011-11-25,64.06,64.66,63.68,63.7,54.0178858603,1114600,0.0000,1.0
2011-11-23,66.14,66.27,64.21,64.23,54.4673282387,2972600,0.0000,1.0
2011-11-22,66.85,67.71,66.1,66.85,56.6890999962,2379100,0.0000,1.0
2011-11-21,67.38,67.5,66.23,67.01,56.8247807142,2612800,0.0000,1.0
2011-11-18,68.8,68.99,67.76,68.52,58.1052674905,2522900,0.0000,1.0
2011-11-17,68.15,69.22,67.78,68.26,57.8847863237,4596600,0.0000,1.0
2011-11-16,69.24,69.36,68.07,68.14,57.7830257852,2726400,0.0000,1.0
2011-11-15,70.14,70.45,68.74,70.04,59.3942343117,2091200,0.0000,1.0
2011-11-14,70.52,71.3,69.76,70.3,59.6147154784,2057000,0.0000,1.0
2011-11-11,69.48,71.25,69.48,70.75,59.9963174979,2729900,0.0000,1.0
2011-11-10,67.58,68.79,67.28,68.57,58.1476677149,2359500,0.0000,1.0
2011-11-09,67.74,67.91,66.82,66.96,56.7823804898,2195300,0.0000,1.0
2011-11-08,68.42,69.05,67.28,68.83,58.3681488817,1908900,0.0000,1.0
2011-11-07,67.19,68.21,66.94,68.1,57.7491056057,1462900,0.0000,1.0
2011-11-04,67.2,67.52,66.24,67.42,57.1724625541,1296000,0.0000,1.0
2011-11-03,68.62,68.74,67.31,67.84,57.5286244389,2140300,0.0000,1.0
2011-11-02,68.03,68.5,67.59,67.99,57.6558251121,2199100,0.0000,1.0
2011-11-01,66.99,67.71,66.29,66.79,56.6382197269,2713800,0.0000,1.0
2011-10-31,68.05,70.07,68.05,68.9,58.4275091958,2537600,0.0000,1.0
2011-10-28,70.53,70.53,68.41,68.68,58.2409482085,3517400,0.0000,1.0
2011-10-27,71.23,71.78,69.57,70.58,59.852156735,3067000,0.0000,1.0
2011-10-26,68.06,70.2,67.4,69.58,59.0041522474,4508300,0.0000,1.0
2011-10-25,68.02,68.71,66.84,67.0,56.8163006693,3074800,0.0000,1.0
2011-10-24,67.03,68.6,67.03,68.45,58.0459071764,2501100,0.0000,1.0
2011-10-21,65.96,67.06,65.75,66.65,56.5194990987,2494600,0.0000,1.0
2011-10-20,64.78,65.4,64.13,65.25,55.332292816,2494000,0.0000,1.0
2011-10-19,64.33,66.2,64.21,64.9,55.0354912454,3349500,0.0000,1.0
2011-10-18,64.77,64.77,62.57,64.06,54.3231674758,5194500,0.0000,1.0
2011-10-17,66.4,66.92,65.46,65.61,55.6375744316,2196700,0.0000,1.0
2011-10-14,66.93,67.31,66.25,67.07,56.8756609835,1686300,0.0000,1.0
2011-10-13,66.57,66.9,65.51,66.05,56.0106964061,2219100,0.0000,1.0
2011-10-12,67.49,68.25,66.97,67.0,56.8163006693,3440200,0.0000,1.0
2011-10-11,67.14,67.59,66.74,66.99,56.8078206245,2734600,0.0000,1.0
2011-10-10,66.78,67.71,66.23,67.53,57.2657430478,2668200,0.0000,1.0
2011-10-07,65.21,66.5,64.26,65.79,55.7902152393,3391200,0.0000,1.0
2011-10-06,64.06,64.96,63.6,64.96,55.0863715146,2681600,0.0000,1.0
2011-10-05,62.99,64.14,62.72,63.95,54.2298869822,3318700,0.0000,1.0
2011-10-04,61.34,63.2,60.44,63.03,53.4497228536,3300000,0.0000,1.0
2011-10-03,65.43,66.31,61.83,62.32,52.8476396674,3898300,0.0000,1.0
2011-09-30,65.37,66.94,64.49,65.28,55.3577329507,4245500,0.0000,1.0
2011-09-29,66.26,66.76,63.84,65.37,55.4340533546,3115900,0.0000,1.0
2011-09-28,67.0,67.28,64.76,64.83,54.9761309312,2850700,0.0000,1.0
2011-09-27,66.98,67.99,66.13,67.06,56.8671809386,3549500,0.0000,1.0
2011-09-26,64.65,66.0,63.89,65.81,55.8071753291,3972000,0.0000,1.0
2011-09-23,63.45,64.69,62.97,64.05,54.3146874309,3632600,0.0000,1.0
2011-09-22,63.27,65.06,62.84,63.63,53.9585255461,4311200,0.0000,1.0
2011-09-21,67.32,67.51,65.07,65.14,55.2390123224,2047500,0.0000,1.0
2011-09-20,67.6,68.83,65.89,67.26,57.0367818361,3428500,0.0000,1.0
2011-09-19,66.37,67.42,66.02,67.1,56.9011011181,1988300,0.0000,1.0
2011-09-16,67.66,67.83,66.1,67.7,57.4099038107,4530500,0.0000,1.0
2011-09-15,67.1,67.43,65.3,67.35,57.11310224,3693300,0.0000,1.0
2011-09-14,66.35,67.32,64.5,66.48,56.3753383358,4228100,0.0000,1.0
2011-09-13,63.69,66.65,63.5,65.89,55.8750156881,6461400,0.0000,1.0
2011-09-12,61.01,63.39,60.78,63.38,53.7465244242,3826200,0.0000,1.0
2011-09-09,62.55,63.11,61.17,61.81,52.4151573787,3247200,0.0000,1.0
2011-09-08,63.62,64.79,63.11,63.18,53.5769235267,2842200,0.0000,1.0
2011-09-07,62.76,64.42,62.5,64.14,54.3910078348,3098600,0.2500,1.0
2011-09-06,60.17,62.28,59.74,61.9,52.2876748715,3259200,0.0000,1.0
2011-09-02,62.32,63.21,62.06,62.19,52.5326413612,3095900,0.0000,1.0
2011-09-01,64.1,65.82,63.43,63.5,53.639214125,4226300,0.0000,1.0
2011-08-31,63.14,64.99,62.76,63.3,53.4702717183,3634900,0.0000,1.0
2011-08-30,62.38,63.21,61.65,62.78,53.0310214609,3128300,0.0000,1.0
2011-08-29,61.16,62.44,61.0,62.42,52.7269251289,2003700,0.0000,1.0
2011-08-26,59.24,60.83,57.7,60.43,51.0459481823,1824900,0.0000,1.0
2011-08-25,60.93,61.5,59.33,59.58,50.3279429538,2097400,0.0000,1.0
2011-08-24,58.87,60.78,58.54,60.74,51.3078089127,2599200,0.0000,1.0
2011-08-23,57.9,59.54,57.08,59.48,50.2434717505,3512100,0.0000,1.0
2011-08-22,59.41,59.89,57.44,57.57,48.6300717666,2592600,0.0000,1.0
2011-08-19,58.57,60.24,57.8,58.09,49.069322024,3773700,0.0000,1.0
2011-08-18,60.12,60.38,58.32,58.93,49.7788801321,4575500,0.0000,1.0
2011-08-17,62.36,63.03,61.14,61.79,52.1947565478,1852900,0.0000,1.0
2011-08-16,61.71,62.71,60.91,62.05,52.4143816765,3237000,0.0000,1.0
2011-08-15,61.04,62.32,60.63,62.29,52.6171125645,2782700,0.0000,1.0
2011-08-12,61.44,61.66,59.73,60.38,51.0037125806,4288000,0.0000,1.0
2011-08-11,57.46,61.39,56.94,60.71,51.2824675517,6217100,0.0000,1.0
2011-08-10,59.1,59.85,57.08,57.26,48.3682110362,4649600,0.0000,1.0
2011-08-09,58.32,60.38,56.61,60.25,50.8939000163,6318100,0.0000,1.0
2011-08-08,60.19,60.95,56.94,57.01,48.1570330278,7367600,0.0000,1.0
2011-08-05,62.91,63.05,60.77,61.95,52.3299104731,4979500,0.0000,1.0
2011-08-04,63.63,64.55,62.23,62.26,52.5917712035,5871900,0.0000,1.0
2011-08-03,64.12,64.8,62.15,64.73,54.6782099262,6235000,0.0000,1.0
2011-08-02,64.91,65.6,63.94,63.94,54.0108874197,4338500,0.0000,1.0
2011-08-01,68.32,68.55,64.28,65.44,55.2779554699,8066800,0.0000,1.0
2011-07-29,67.72,68.02,66.68,67.55,57.0602978606,4887400,0.0000,1.0
2011-07-28,68.56,69.19,68.02,68.39,57.7698559687,5837900,0.0000,1.0
2011-07-27,71.19,71.26,68.35,68.7,58.031716699,9837300,0.0000,1.0
2011-07-26,74.01,74.42,73.4,73.56,62.1370171817,2799600,0.0000,1.0
2011-07-25,73.6,74.58,73.51,73.81,62.34819519,2335300,0.0000,1.0
2011-07-22,74.5,74.9,73.98,74.41,62.8550224101,2104200,0.0000,1.0
2011-07-21,74.27,75.69,74.13,74.65,63.0577532982,3220200,0.0000,1.0
2011-07-20,74.17,74.28,72.79,73.65,62.2130412647,3458000,0.0000,1.0
2011-07-19,74.49,74.49,73.05,73.54,62.120122941,4924000,0.0000,1.0
2011-07-18,74.5,75.08,73.5,74.25,62.7198684848,3534100,0.0000,1.0
2011-07-15,76.96,76.96,74.78,74.9,63.2689313065,4013200,0.0000,1.0
2011-07-14,76.95,77.24,76.37,76.56,64.6711532821,2554700,0.0000,1.0
2011-07-13,76.15,77.61,76.07,76.68,64.7725187261,2144200,0.0000,1.0
2011-07-12,75.07,76.86,75.06,75.95,64.1558789417,2984600,0.0000,1.0
2011-07-11,76.66,76.72,74.77,75.21,63.5307920369,4119900,0.0000,1.0
2011-07-08,77.77,78.11,76.74,78.0,65.8875386103,2802400,0.0000,1.0
2011-07-07,78.85,80.08,78.0,78.27,66.1156108593,4359800,0.0000,1.0
2011-07-06,80.15,80.71,79.74,79.97,67.5516213162,1895200,0.0000,1.0
2011-07-05,80.78,80.78,79.52,80.22,67.7627993246,1659100,0.0000,1.0
2011-07-01,79.0,80.9,79.0,80.79,68.2442851836,2226600,0.0000,1.0
