timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-10,105.19,106.73,104.18,106.13,93.2500275374,1835469,0.0000,1.0
2019-01-09,107.0,108.94,105.71,106.79,93.8299297156,2257518,0.0000,1.0
2019-01-08,104.19,105.55,102.67,104.95,92.2132327339,3275392,0.0000,1.0
2019-01-07,100.66,103.62,99.73,102.63,90.1747887135,2267036,0.0000,1.0
2019-01-04,97.87,100.09,97.09,99.93,87.8024616207,2600840,0.0000,1.0
2019-01-03,95.7,97.89,94.33,96.16,84.4899900876,2275504,0.0000,1.0
2019-01-02,90.64,96.24,89.86,95.22,83.6640688034,2385226,0.0000,1.0
2018-12-31,92.44,93.2868,91.07,92.7,81.4498968502,1508764,0.0000,1.0
2018-12-28,93.42,93.55,90.07,91.89,80.7381987224,1803051,0.0000,1.0
2018-12-27,90.0,93.04,88.47,92.88,81.6080519897,1932385,0.0000,1.0
2018-12-26,86.92,92.05,85.19,91.99,80.8260626888,3065431,0.0000,1.0
2018-12-24,88.23,89.34,85.61,85.67,75.2730600125,1673541,0.0000,1.0
2018-12-21,89.64,91.68,87.78,88.77,77.9968429708,5570465,0.0000,1.0
2018-12-20,88.37,91.48,88.37,89.03,78.2252892834,3320814,0.0000,1.0
2018-12-19,89.25,95.04,88.98,90.6,79.6047535559,4552776,0.0000,1.0
2018-12-18,88.87,89.96,86.51,87.93,77.2587856531,3899647,0.0000,1.0
2018-12-17,92.15,92.73,88.15,88.54,77.7947558481,3815173,0.0000,1.0
2018-12-14,95.78,95.78,91.84,92.71,81.4586832469,4368253,0.0000,1.0
2018-12-13,98.14,98.83,94.54,96.32,84.6305724338,4373221,0.0000,1.0
2018-12-12,101.77,103.04,98.38,98.49,86.5372205046,2795112,0.0000,1.0
2018-12-11,103.28,103.6,99.28,100.04,87.8991119838,2166678,0.0000,1.0
2018-12-10,101.34,103.9,99.43,100.63,88.4175093855,2668619,0.0000,1.0
2018-12-07,105.0,107.54,102.06,102.7,90.2362934899,3588919,0.0000,1.0
2018-12-06,102.0,102.3392,96.9472,101.82,89.4630905856,5247275,0.0000,1.0
2018-12-04,112.39,112.81,104.84,105.08,92.3274558902,3880444,0.0000,1.0
2018-12-03,113.83,115.97,111.26,112.17,98.5570111077,6422702,0.0000,1.0
2018-11-30,111.45,111.57,105.07,110.38,96.9842461092,33049652,0.0000,1.0
2018-11-29,110.38,114.11,109.71,112.0,98.4076423649,4893397,0.0000,1.0
2018-11-28,109.34,112.04,108.27,109.8,96.4746351041,3818301,0.0000,1.0
2018-11-27,112.1,114.22,108.99,109.84,96.5097806907,7557118,0.0000,1.0
2018-11-26,106.56,109.59,105.78,109.31,96.0441016688,2563993,0.0000,1.0
2018-11-23,105.28,106.715,103.51,104.88,92.1517279574,1442993,0.0000,1.0
2018-11-21,109.69,111.37,109.17,109.23,95.9738104957,1527470,0.0000,1.0
2018-11-20,111.1,111.89,108.08,108.73,95.5344906637,1912469,0.0000,1.0
2018-11-19,112.54,114.56,110.76,113.81,99.9979801567,2185577,0.0000,1.0
2018-11-16,112.23,114.93,111.83,114.31,100.437299989,1632924,0.1250,1.0
2018-11-15,108.94,112.69,107.55,112.24,98.510792596,1848788,0.0000,1.0
2018-11-14,110.03,111.8,108.02,108.71,95.4125825295,1676682,0.0000,1.0
2018-11-13,109.73,110.44,106.68,107.85,94.6577778108,2039150,0.0000,1.0
2018-11-12,114.67,115.64,109.91,110.23,96.7466559859,1889193,0.0000,1.0
2018-11-09,109.08,114.84,106.21,113.85,99.9238572439,2440240,0.0000,1.0
2018-11-08,115.28,116.12,109.58,110.65,97.1152815462,2403124,0.0000,1.0
2018-11-07,117.78,119.55,110.27,115.87,101.696770653,3843088,0.0000,1.0
2018-11-06,116.42,116.63,112.51,113.37,99.5025708893,2266360,0.0000,1.0
2018-11-05,115.55,118.41,114.75,115.99,101.802092242,1315445,0.0000,1.0
2018-11-02,116.02,116.72,112.97,114.32,100.3363668,1556372,0.0000,1.0
2018-11-01,112.8,116.03,112.5,115.45,101.328145093,1499918,0.0000,1.0
2018-10-31,111.02,115.71,110.8,112.36,98.6161141847,2456006,0.0000,1.0
2018-10-30,106.39,110.25,105.93,109.88,96.439468019,2093104,0.0000,1.0
2018-10-29,113.79,114.16,106.38,108.17,94.9386353805,1768299,0.0000,1.0
2018-10-26,112.25,115.31,109.9,113.76,99.8448660524,1867828,0.0000,1.0
2018-10-25,114.48,115.46,111.95,114.24,100.266152407,1767034,0.0000,1.0
2018-10-24,120.88,121.1,112.62,112.9,99.0900613337,1479693,0.0000,1.0
2018-10-23,121.19,122.12,117.12,119.11,104.540453547,2636207,0.0000,1.0
2018-10-22,127.17,127.36,124.09,124.56,109.323809032,2078900,0.0000,1.0
2018-10-19,127.57,129.39,126.46,127.1,111.553115992,1298577,0.0000,1.0
2018-10-18,128.0,128.36,125.12,126.96,111.430240805,949778,0.0000,1.0
2018-10-17,130.63,131.04,128.16,129.51,113.668324564,951077,0.0000,1.0
2018-10-16,129.2,131.34,127.61,130.82,114.818085241,1234943,0.0000,1.0
2018-10-15,127.79,128.61,126.22,127.93,112.281590314,1073141,0.0000,1.0
2018-10-12,127.47,128.01,121.88,126.12,110.692989685,1604795,0.0000,1.0
2018-10-11,128.06,129.71,124.56,124.63,109.385246625,2204669,0.0000,1.0
2018-10-10,135.14,135.7,128.93,129.28,113.466458186,1652234,0.0000,1.0
2018-10-09,132.63,136.47,132.63,135.13,118.600885633,1228517,0.0000,1.0
2018-10-08,134.6,135.6,131.82,132.88,116.626105846,1466867,0.0000,1.0
2018-10-05,136.21,136.69,133.89,136.35,119.671655118,1428693,0.0000,1.0
2018-10-04,139.38,139.38,135.2,135.25,118.706207222,1506841,0.0000,1.0
2018-10-03,137.94,140.78,136.43,139.92,122.804972381,1820829,0.0000,1.0
2018-10-02,137.09,137.49,135.1,137.05,120.286031052,1423870,0.0000,1.0
2018-10-01,135.45,138.49,135.36,136.8,120.066611076,1215077,0.0000,1.0
2018-09-28,133.55,137.84,133.23,135.19,118.653546428,1628980,0.0000,1.0
2018-09-27,133.05,134.41,131.88,134.06,117.661768135,1283947,0.0000,1.0
2018-09-26,134.13,134.58,131.13,131.33,115.265701992,2045902,0.0000,1.0
2018-09-25,133.64,136.21,132.98,134.51,118.056724092,1891301,0.0000,1.0
2018-09-24,130.21,133.57,129.97,132.86,116.608552248,2216744,0.0000,1.0
2018-09-21,127.85,128.96,126.78,128.55,112.825751855,1801102,0.0000,1.0
2018-09-20,129.3,129.69,126.44,126.72,111.219597628,1917023,0.0000,1.0
2018-09-19,124.8,129.17,124.5,128.58,112.852082252,2070971,0.0000,1.0
2018-09-18,123.91,126.24,122.96,124.75,109.490568214,2019446,0.0000,1.0
2018-09-17,121.57,124.44,121.1,122.69,107.682547609,1582508,0.0000,1.0
2018-09-14,119.25,123.52,118.44,121.73,106.839974899,2167937,0.0000,1.0
2018-09-13,120.17,120.56,117.64,118.81,104.277149575,1962483,0.0000,1.0
2018-09-12,117.72,120.93,117.71,120.51,105.769205415,2308517,0.0000,1.0
2018-09-11,112.36,117.3254,111.31,116.4,102.161941003,2335289,0.0000,1.0
2018-09-10,112.74,113.42,111.75,112.11,98.3966942083,1902400,0.0000,1.0
2018-09-07,114.0,114.0,111.33,112.65,98.8706413573,1902826,0.0000,1.0
2018-09-06,117.47,117.52,113.5,114.49,100.485572383,1721691,0.0000,1.0
2018-09-05,119.39,119.55,116.89,117.46,103.092281703,1778800,0.0000,1.0
2018-09-04,122.15,122.24,119.8,120.32,105.602446233,1374546,0.0000,1.0
2018-08-31,121.2,121.42,119.69,121.08,106.269482961,1852719,0.0000,1.0
2018-08-30,121.66,122.44,120.81,121.52,106.655662119,1060813,0.0000,1.0
2018-08-29,121.12,122.25,120.51,121.91,106.997957282,2073938,0.0000,1.0
2018-08-28,122.47,123.02,120.4,121.12,106.304590157,1304728,0.0000,1.0
2018-08-27,122.56,123.58,121.82,122.73,107.717654805,1638137,0.0000,1.0
2018-08-24,122.96,123.45,121.5,121.75,106.857528498,1314842,0.0000,1.0
2018-08-23,123.0,123.78,120.98,121.6,106.725876512,990107,0.0000,1.0
2018-08-22,124.31,125.35,123.79,124.23,109.034174663,2283873,0.0000,1.0
2018-08-21,121.95,124.27,121.5,122.59,107.594779618,2826771,0.0000,1.0
2018-08-20,121.47,121.82,119.17,120.99,106.190491769,1904302,0.0000,1.0
2018-08-17,120.45,122.0,118.64,120.18,105.479571046,2165174,0.1250,1.0
2018-08-16,120.0,120.68,118.11,120.46,105.615470082,3944962,0.0000,1.0
2018-08-15,123.04,124.2,115.28,117.7,103.195590475,11541353,0.0000,1.0
2018-08-14,133.21,134.9,132.57,133.75,117.267716449,1239133,0.0000,1.0
2018-08-13,133.76,135.17,131.58,131.87,115.619392659,911874,0.0000,1.0
2018-08-10,132.06,136.0,131.05,134.8,118.188322821,1340827,0.0000,1.0
2018-08-09,133.0,135.01,129.49,131.15,114.988119718,1897241,0.0000,1.0
2018-08-08,133.69,134.61,131.5,133.79,117.302787168,1548424,0.0000,1.0
2018-08-07,134.5,136.25,134.16,134.74,118.135716743,659719,0.0000,1.0
2018-08-06,131.89,135.74,131.22,133.62,117.153736612,1028534,0.0000,1.0
2018-08-03,134.48,134.82,129.94,130.8,114.681250927,1028880,0.0000,1.0
2018-08-02,131.97,135.66,130.69,134.49,117.916524749,544058,0.0000,1.0
2018-08-01,131.47,133.05,128.77,132.88,116.504928312,724546,0.0000,1.0
2018-07-31,133.23,135.0,130.08,131.95,115.689534097,625035,0.0000,1.0
2018-07-30,133.99,136.0,132.5,133.71,117.23264573,1388889,0.0000,1.0
2018-07-27,134.29,136.57,131.57,132.34,116.031473606,729797,0.0000,1.0
2018-07-26,134.39,135.9,134.05,134.55,117.969130828,556296,0.0000,1.0
2018-07-25,133.21,135.99,132.06,134.68,118.083110664,609628,0.0000,1.0
2018-07-24,132.26,134.96,131.77,133.45,117.004686057,855807,0.0000,1.0
2018-07-23,131.15,131.59,129.82,131.17,115.005655077,702091,0.0000,1.0
2018-07-20,133.02,133.02,130.0,131.15,114.988119718,885949,0.0000,1.0
2018-07-19,130.43,132.43,130.01,132.09,115.812281613,653588,0.0000,1.0
2018-07-18,130.37,131.01,128.17,130.59,114.497129653,1009914,0.0000,1.0
2018-07-17,128.9,131.65,128.11,130.65,114.549735731,507768,0.0000,1.0
2018-07-16,128.85,130.8,128.41,129.99,113.971068869,851778,0.0000,1.0
2018-07-13,130.03,132.79,130.0,131.34,115.154705633,897010,0.0000,1.0
2018-07-12,132.24,132.24,128.65,130.28,114.225331581,837286,0.0000,1.0
2018-07-11,133.16,134.83,129.06,130.76,114.646180208,1456068,0.0000,1.0
2018-07-10,137.84,138.25,132.86,133.96,117.451837723,2119478,0.0000,1.0
2018-07-09,134.96,136.9,134.71,136.67,119.827878931,1090047,0.0000,1.0
2018-07-06,131.98,136.07,129.95,134.97,118.337373377,839147,0.0000,1.0
2018-07-05,131.78,133.4,130.77,132.0,115.733372495,836273,0.0000,1.0
2018-07-03,130.9,133.18,129.2,130.05,114.023674947,701790,0.0000,1.0
2018-07-02,130.87,130.87,128.1,129.3,113.366098967,952333,0.0000,1.0
2018-06-29,130.56,132.85,129.66,131.57,115.356362267,1425989,0.0000,1.0
2018-06-28,130.5,131.9,127.85,130.84,114.716321646,1417575,0.0000,1.0
2018-06-27,129.04,132.83,128.64,130.13,114.093816385,2308992,0.0000,1.0
2018-06-26,121.73,126.96,121.65,126.54,110.94621936,1346960,0.0000,1.0
2018-06-25,125.61,126.3,120.46,121.6,106.614985572,1347423,0.0000,1.0
2018-06-22,127.41,129.52,125.37,125.56,110.086986746,2211868,0.0000,1.0
2018-06-21,128.91,128.91,122.09,123.73,108.482501355,2061291,0.0000,1.0
2018-06-20,128.55,130.65,127.4,129.56,113.59405864,1799711,0.0000,1.0
2018-06-19,120.36,128.95,120.36,127.58,111.858058053,3422709,0.0000,1.0
2018-06-18,114.77,123.61,114.51,122.58,107.474218185,3950729,0.0000,1.0
2018-06-15,115.45,117.12,114.3,115.58,101.336842371,2474932,0.0000,1.0
2018-06-14,119.25,119.78,115.65,115.95,101.661246522,1542758,0.0000,1.0
2018-06-13,118.64,119.13,117.79,118.35,103.765489658,1615983,0.0000,1.0
2018-06-12,114.2,119.32,114.0,118.88,104.230176684,1804802,0.0000,1.0
2018-06-11,114.1,115.43,113.09,113.83,99.8024984178,1290178,0.0000,1.0
2018-06-08,113.52,114.58,112.44,113.96,99.9164782543,1074126,0.0000,1.0
2018-06-07,113.44,114.94,113.12,114.12,100.05676113,1655715,0.0000,1.0
2018-06-06,111.82,112.76,109.82,112.22,98.3909019805,1993164,0.0000,1.0
2018-06-05,111.25,113.18,107.78,111.55,97.8034674383,2346520,0.0000,1.0
2018-06-04,115.89,116.45,108.93,111.7,97.9349826343,3928018,0.0000,1.0
2018-06-01,120.3,120.59,114.53,115.5,101.266700933,2960755,0.0000,1.0
2018-05-31,122.12,123.13,120.15,120.76,105.878500474,1835057,0.0000,1.0
2018-05-30,121.78,123.58,120.6,122.8,107.66710714,1603441,0.0000,1.0
2018-05-29,119.6,121.89,119.18,121.0,106.088924787,1714038,0.0000,1.0
2018-05-25,122.23,122.38,118.06,120.35,105.519025605,2607901,0.0000,1.0
2018-05-24,127.95,128.51,123.94,124.99,109.587229001,2407049,0.0000,1.0
2018-05-23,130.76,131.91,128.04,129.64,113.664200078,2503840,0.0000,1.0
2018-05-22,136.61,138.14,131.74,132.23,115.935029129,1005557,0.0000,1.0
2018-05-21,135.9,137.18,134.92,136.76,119.906788049,978081,0.0000,1.0
2018-05-18,135.99,136.38,134.02,134.58,117.995433867,1211477,0.1250,1.0
2018-05-17,132.87,137.83,132.64,136.26,119.357542917,1972969,0.0000,1.0
2018-05-16,128.94,132.27,127.93,132.13,115.739851355,1691566,0.0000,1.0
2018-05-15,123.87,129.17,123.43,128.53,112.586415611,2403392,0.0000,1.0
2018-05-14,123.91,124.92,123.61,124.24,108.828571349,1845283,0.0000,1.0
2018-05-11,130.29,130.97,123.17,123.82,108.460670513,3155128,0.0000,1.0
2018-05-10,136.99,137.44,129.54,129.79,113.690118122,2883562,0.0000,1.0
2018-05-09,133.5,137.41,130.22,136.52,119.585291055,4250998,0.0000,1.0
2018-05-08,130.37,134.89,127.83,134.72,118.008573182,2030521,0.0000,1.0
2018-05-07,128.97,134.28,128.49,130.24,114.08429759,1559301,0.0000,1.0
2018-05-04,126.59,127.94,125.41,127.3,111.508991732,1631999,0.0000,1.0
2018-05-03,128.77,129.94,125.95,126.51,110.816987777,2000113,0.0000,1.0
2018-05-02,128.02,130.62,127.86,128.92,112.928037817,1568954,0.0000,1.0
2018-05-01,127.44,129.82,126.57,128.1,112.209755231,1017847,0.0000,1.0
2018-04-30,125.59,130.2,125.38,128.45,112.516339261,1388811,0.0000,1.0
2018-04-27,126.34,127.68,125.3,125.85,110.238857891,960366,0.0000,1.0
2018-04-26,125.8,127.42,125.33,126.87,111.132331351,1200619,0.0000,1.0
2018-04-25,125.97,127.59,125.01,125.75,110.151262453,1261527,0.0000,1.0
2018-04-24,128.29,128.73,124.46,125.73,110.133743366,1996394,0.0000,1.0
2018-04-23,127.54,129.42,125.79,128.24,112.332388843,1186069,0.0000,1.0
2018-04-20,127.79,130.43,126.36,128.4,112.472541543,1787187,0.0000,1.0
2018-04-19,127.55,130.7,127.13,128.88,112.892999642,2326145,0.0000,1.0
2018-04-18,123.45,128.64,123.14,127.1,111.333800857,2592713,0.0000,1.0
2018-04-17,119.9,123.78,119.2,122.3,107.129219865,1832268,0.0000,1.0
2018-04-16,118.8,119.45,117.28,119.04,104.273608608,1462345,0.0000,1.0
2018-04-13,116.9,119.82,116.52,118.7,103.975784121,1340551,0.0000,1.0
2018-04-12,116.4,118.02,114.87,116.34,101.9085318,1858302,0.0000,1.0
2018-04-11,118.75,119.55,116.18,116.54,102.083722674,2406164,0.0000,1.0
2018-04-10,115.65,117.91,114.3,117.38,102.819524348,2059850,0.0000,1.0
2018-04-09,117.51,118.0,113.06,113.29,99.2368709608,3323781,0.0000,1.0
2018-04-06,122.78,123.22,114.95,116.62,102.153799024,3287086,0.0000,1.0
2018-04-05,122.86,126.16,122.86,124.41,108.977483593,1361306,0.0000,1.0
2018-04-04,120.74,122.61,120.45,122.58,107.37448709,1590733,0.0000,1.0
2018-04-03,123.4,124.05,120.4,123.44,108.127807851,1464368,0.0000,1.0
2018-04-02,125.86,125.9,118.78,122.26,107.09418169,2427204,0.0000,1.0
2018-03-29,124.71,127.31,124.39,126.52,110.825747321,2045541,0.0000,1.0
2018-03-28,129.1,130.6,124.31,124.67,109.20523173,2530896,0.0000,1.0
2018-03-27,134.24,134.6,128.47,129.18,113.155785954,1278974,0.0000,1.0
2018-03-26,129.67,133.69,128.31,133.23,116.703401166,1771589,0.0000,1.0
2018-03-23,128.38,132.01,127.54,127.96,112.087121618,1467595,0.0000,1.0
2018-03-22,128.63,130.25,127.48,127.78,111.929449831,1422308,0.0000,1.0
2018-03-21,125.98,131.47,125.96,130.18,114.031740327,1204869,0.0000,1.0
2018-03-20,123.49,126.63,123.0,125.54,109.967312035,1338369,0.0000,1.0
2018-03-19,124.0,125.49,121.98,122.63,107.418284808,1600408,0.0000,1.0
2018-03-16,124.67,126.82,124.0,125.51,109.941033404,1918807,0.0000,1.0
2018-03-15,126.08,127.72,124.27,124.6,109.143914924,1142686,0.0000,1.0
2018-03-14,127.75,128.37,125.52,125.81,110.203819716,1033433,0.0000,1.0
2018-03-13,128.18,129.46,126.43,127.15,111.377598576,857514,0.0000,1.0
2018-03-12,129.27,130.01,127.33,127.41,111.605346713,881343,0.0000,1.0
2018-03-09,126.28,129.31,125.72,128.94,112.945556904,957607,0.0000,1.0
2018-03-08,126.96,126.96,123.87,125.2,109.669487548,766913,0.0000,1.0
2018-03-07,126.66,128.89,123.24,126.27,110.606758727,1225680,0.0000,1.0
2018-03-06,130.64,131.02,126.88,127.09,111.325041314,1062430,0.0000,1.0
2018-03-05,128.29,131.58,128.24,130.25,114.093057133,968184,0.0000,1.0
2018-03-02,125.06,129.41,124.0,129.08,113.068190517,960880,0.0000,1.0
2018-03-01,125.03,128.63,124.28,126.41,110.72939234,1080039,0.0000,1.0
2018-02-28,127.06,128.22,124.61,124.64,109.178953099,1008697,0.0000,1.0
2018-02-27,127.0,129.05,126.16,126.17,110.51916329,818011,0.0000,1.0
2018-02-26,128.81,129.15,127.08,127.72,111.876892569,662743,0.0000,1.0
2018-02-23,124.57,128.09,124.05,127.93,112.060842987,873920,0.0000,1.0
2018-02-22,121.16,125.0899,120.655,123.31,108.013933782,1142633,0.0000,1.0
2018-02-21,122.33,124.68,120.84,120.98,105.972960092,1239434,0.0000,1.0
2018-02-20,123.17,125.35,122.43,122.81,107.575956595,1266746,0.0000,1.0
2018-02-16,124.12,126.75,123.45,123.88,108.513227775,1670637,0.0000,1.0
2018-02-15,123.99,125.26,121.59,125.15,109.625689829,2415871,0.0000,1.0
2018-02-14,116.0,122.95,114.77,122.83,107.593475683,2894413,0.0000,1.0
2018-02-13,115.23,116.43,114.68,115.03,100.761031571,1549263,0.0000,1.0
2018-02-12,112.0,116.44,112.0,116.01,101.619466856,1708190,0.0000,1.0
2018-02-09,112.18,113.75,105.66,110.51,96.8017178028,1760440,0.0000,1.0
2018-02-08,118.55,119.46,111.22,111.33,97.520000389,2508757,0.0000,1.0
2018-02-07,121.91,123.02,118.47,118.5,103.800593246,1211150,0.0000,1.0
2018-02-06,118.72,124.44,118.17,121.9,106.778838116,1674634,0.0000,1.0
2018-02-05,120.49,124.95,118.83,120.27,105.351032487,1683787,0.0000,1.0
2018-02-02,125.72,126.0,122.22,122.46,107.269372565,1529930,0.0000,1.0
2018-02-01,125.57,127.69,125.16,126.64,110.930861846,966626,0.0000,1.0
2018-01-31,126.34,127.24,125.16,125.5,109.93227386,1173118,0.0000,1.0
2018-01-30,127.98,127.98,124.6,126.27,110.606758727,1396793,0.0000,1.0
2018-01-29,130.3,131.43,128.64,129.05,113.041911885,959208,0.0000,1.0
2018-01-26,127.79,130.2,126.85,130.09,113.952904434,650267,0.0000,1.0
2018-01-25,131.35,131.51,126.77,126.85,111.114812264,1259746,0.0000,1.0
2018-01-24,132.94,134.52,130.23,130.36,114.189412115,1520542,0.0000,1.0
2018-01-23,132.57,133.9,130.67,132.31,115.897523143,1147587,0.0000,1.0
2018-01-22,128.17,132.31,128.0,132.21,115.809927705,903149,0.0000,1.0
2018-01-19,126.53,128.02,125.97,127.57,111.745499413,577386,0.0000,1.0
2018-01-18,127.55,128.34,126.18,127.23,111.447674926,1013072,0.0000,1.0
2018-01-17,128.1,128.8,126.68,127.44,111.631625344,1390692,0.0000,1.0
2018-01-16,130.48,130.87,127.86,128.02,112.139678881,994678,0.0000,1.0
2018-01-12,130.28,131.38,129.65,130.14,113.996702152,776322,0.0000,1.0
2018-01-11,127.31,131.86,126.55,129.9,113.786473103,1374276,0.0000,1.0
2018-01-10,127.78,128.68,126.44,127.29,111.500232188,1481124,0.0000,1.0
2018-01-09,131.35,132.07,127.32,127.49,111.675423063,1289727,0.0000,1.0
2018-01-08,130.1,131.2,129.39,130.99,114.74126337,1428123,0.0000,1.0
2018-01-05,129.71,130.89,128.52,129.98,113.856549453,867450,0.0000,1.0
2018-01-04,129.12,130.4,127.47,130.13,113.987942609,976158,0.0000,1.0
2018-01-03,127.7,129.74,127.48,129.17,113.14702641,1609472,0.0000,1.0
2018-01-02,125.0,128.28,124.77,127.88,112.017045269,1546514,0.0000,1.0
2017-12-29,126.32,127.32,124.23,126.25,110.58923964,840494,0.0000,1.0
2017-12-28,124.38,126.02,123.35,125.52,109.949792947,1087160,0.0000,1.0
2017-12-27,126.15,126.34,123.14,123.19,107.908819257,1334962,0.0000,1.0
2017-12-26,125.03,127.45,124.42,125.97,110.343972415,1489038,0.0000,1.0
2017-12-22,123.48,125.5,123.13,124.37,108.942445418,1516114,0.0000,1.0
2017-12-21,118.01,123.55,117.25,123.1,107.829983364,2637037,0.0000,1.0
2017-12-20,112.76,117.78,111.96,117.24,102.696890736,2126768,0.0000,1.0
2017-12-19,109.79,112.0,109.47,111.81,97.9404584882,972673,0.0000,1.0
2017-12-18,110.01,111.0,108.92,109.65,96.0483970417,836348,0.0000,1.0
2017-12-15,111.32,111.89,109.34,109.52,95.9345229732,983197,0.0000,1.0
2017-12-14,111.19,112.6,110.66,111.03,97.257214077,819089,0.0000,1.0
2017-12-13,111.95,112.54,111.01,111.59,97.7477485261,772981,0.0000,1.0
2017-12-12,111.55,112.25,110.6,111.53,97.6951912637,603656,0.0000,1.0
2017-12-11,110.89,112.57,110.5,111.3,97.4937217578,889526,0.0000,1.0
2017-12-08,110.0,110.94,109.68,110.77,97.0294659399,715063,0.0000,1.0
2017-12-07,106.5,109.04,106.11,108.95,95.4352289803,704293,0.0000,1.0
2017-12-06,108.47,108.93,105.97,106.33,93.1402285221,1010758,0.0000,1.0
2017-12-05,108.38,110.25,108.09,109.06,95.5315839614,589472,0.0000,1.0
2017-12-04,111.26,112.1,108.85,109.02,95.4965457865,642383,0.0000,1.0
2017-12-01,110.16,113.12,109.5,110.91,97.1520995522,995478,0.0000,1.0
2017-11-30,108.75,111.31,108.15,109.31,95.7505725548,905708,0.0000,1.0
2017-11-29,108.49,109.4,107.02,108.15,94.7344654816,528122,0.0000,1.0
2017-11-28,107.43,108.47,106.91,108.23,94.8045418315,567895,0.0000,1.0
2017-11-27,110.24,110.33,106.921,107.26,93.9548660893,974257,0.0000,1.0
2017-11-24,109.87,110.91,109.62,110.3,96.6177673844,262058,0.0000,1.0
2017-11-22,110.01,110.435,109.03,109.25,95.6980152924,846639,0.0000,1.0
2017-11-21,108.83,109.53,107.995,109.15,95.610419855,1075849,0.0000,1.0
2017-11-20,107.58,108.83,106.26,107.97,94.5767936944,881381,0.0000,1.0
2017-11-17,106.39,107.74,106.02,107.54,94.2001333139,1144274,0.0000,1.0
2017-11-16,106.99,107.94,106.05,106.53,93.3154193967,878715,0.0000,1.0
2017-11-15,107.02,107.51,105.79,106.62,93.3942552904,1497374,0.0000,1.0
2017-11-14,110.11,110.89,108.11,108.27,94.8395800064,1147699,0.0000,1.0
2017-11-13,111.35,112.41,110.17,110.97,97.2046568146,1017191,0.0000,1.0
2017-11-10,110.49,112.57,110.49,111.86,97.9842562069,1001161,0.0000,1.0
2017-11-09,108.86,111.17,108.74,111.03,97.257214077,1404338,0.0000,1.0
2017-11-08,111.26,111.28,107.9,110.04,96.3900192473,2238176,0.0000,1.0
2017-11-07,114.82,114.93,111.15,111.8,97.9316989445,2002340,0.0000,1.0
2017-11-06,111.56,113.75,110.56,113.69,99.5872527102,1612738,0.0000,1.0
2017-11-03,109.31,111.715,108.7,111.15,97.3623286018,775981,0.0000,1.0
2017-11-02,109.37,109.94,108.345,108.97,95.4527480678,613272,0.0000,1.0
2017-11-01,108.23,111.71,108.14,109.78,96.1622711103,1331731,0.0000,1.0
2017-10-31,106.03,107.56,105.56,107.16,93.867270652,1037860,0.0000,1.0
2017-10-30,105.15,106.78,104.75,106.2,93.0263544535,966358,0.0000,1.0
2017-10-27,100.62,105.03,100.5,104.57,91.5985488249,1044267,0.0000,1.0
2017-10-26,101.0,101.97,99.64,100.88,88.3662771871,760834,0.0000,1.0
2017-10-25,100.0,100.95,99.04,100.89,88.3750367309,700074,0.0000,1.0
2017-10-24,100.41,101.33,98.5701,99.67,87.3063723953,1083199,0.0000,1.0
2017-10-23,102.57,102.75,100.18,100.35,87.9020213692,645874,0.0000,1.0
2017-10-20,101.6,102.7075,101.16,102.53,89.8116019032,559737,0.0000,1.0
2017-10-19,101.79,102.21,100.83,101.59,88.9882047922,807544,0.0000,1.0
2017-10-18,102.27,103.6,101.96,102.19,89.5137774163,754690,0.0000,1.0
2017-10-17,102.54,103.02,101.4828,102.61,89.8816782531,750991,0.0000,1.0
2017-10-16,102.4,103.43,101.993,102.6,89.8729187093,1033523,0.0000,1.0
2017-10-13,101.99,102.49,100.94,101.37,88.7954948301,827400,0.0000,1.0
2017-10-12,100.93,101.74,99.61,101.12,88.5765062367,934687,0.0000,1.0
2017-10-11,101.26,101.71,100.1403,101.52,88.9268879861,916828,0.0000,1.0
2017-10-10,101.0,101.64,100.52,100.76,88.2611626623,529351,0.0000,1.0
2017-10-09,99.68,99.99,98.87,99.94,87.5428800761,486517,0.0000,1.0
2017-10-06,99.27,99.29,97.81,99.09,86.7983188588,699893,0.0000,1.0
2017-10-05,100.76,101.045,99.645,99.75,87.3764487452,1048769,0.0000,1.0
2017-10-04,100.76,101.475,99.46,100.75,88.2524031186,1364822,0.0000,1.0
2017-10-03,100.15,102.5,99.91,100.08,87.6655136884,1800945,0.0000,1.0
2017-10-02,96.98,100.35,95.69,100.0,87.5954373385,1417019,0.0000,1.0
2017-09-29,96.77,98.33,96.455,97.96,85.8084904168,1438866,0.0000,1.0
2017-09-28,96.86,98.36,96.59,97.14,85.0902078307,1546405,0.0000,1.0
2017-09-27,96.78,97.52,96.075,96.88,84.8624596936,1227948,0.0000,1.0
2017-09-26,96.42,97.79,96.05,97.15,85.0989673744,886752,0.0000,1.0
2017-09-25,96.4,97.45,96.155,96.78,84.7748642562,1402495,0.0000,1.0
2017-09-22,96.5,96.89,95.26,95.74,83.8638717079,1339031,0.0000,1.0
2017-09-21,96.91,97.8,96.14,97.36,85.2829177928,1014002,0.0000,1.0
2017-09-20,94.74,97.63,94.35,97.32,85.2478796179,1394093,0.0000,1.0
2017-09-19,95.25,95.89,94.04,94.28,82.5849783228,1150740,0.0000,1.0
2017-09-18,93.24,95.67,93.235,95.15,83.3470586276,1282008,0.0000,1.0
