timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-04-07,181.54,185.45,178.64,179.94,173.1533295,3097612,0.0000,1.0
2020-04-06,169.61,177.05,169.52,175.92,169.284949014,3603962,0.0000,1.0
2020-04-03,163.25,165.75,161.26,162.13,156.015056751,2665745,0.0000,1.0
2020-04-02,160.15,166.74,159.41,164.09,157.901132809,3369845,0.0000,1.0
2020-04-01,165.62,168.51,160.22,160.87,154.802579285,3822029,0.0000,1.0
2020-03-31,172.7,177.25,170.61,173.0,166.475080602,3142295,0.0000,1.0
2020-03-30,172.26,177.29,170.84,176.8,170.131758673,2480547,0.0000,1.0
2020-03-27,167.33,171.06,166.21,167.34,161.028554843,2301588,0.0000,1.0
2020-03-26,169.27,175.0,168.69,174.19,167.620198208,2725978,0.0000,1.0
2020-03-25,163.07,175.46,161.34,165.3,159.065496089,3258379,0.0000,1.0
2020-03-24,159.29,166.84,157.0,164.81,158.593977075,3423122,0.0000,1.0
2020-03-23,149.78,155.36,146.8,150.0,144.342555435,4434035,0.0000,1.0
2020-03-20,154.1,157.94,148.05,151.3,145.593524249,4687222,0.0000,1.0
2020-03-19,151.47,158.81,148.81,154.01,148.201313084,4296002,0.0000,1.0
2020-03-18,153.39,160.16,149.64,157.51,151.569306044,4723882,0.0000,1.0
2020-03-17,156.76,165.64,155.66,163.88,157.699053231,4956576,0.0000,1.0
2020-03-16,148.72,163.64,146.71,158.35,152.377624354,7078397,0.0000,1.0
2020-03-13,173.38,177.15,161.35,176.5,169.843073562,6386889,0.0000,1.0
2020-03-12,163.4,169.95,157.0,158.02,152.060070732,6154655,0.0000,1.0
2020-03-11,173.46,176.66,172.54,173.92,167.360381608,4315255,0.0000,1.0
2020-03-10,176.48,177.42,167.52,176.21,169.564011288,5604105,0.0000,1.0
2020-03-09,175.06,180.38,172.32,173.13,166.600177483,4822719,0.0000,1.0
2020-03-06,192.13,192.66,185.76,189.2,182.064076589,4466755,0.0000,1.0
2020-03-05,197.74,199.48,195.07,196.51,189.098370457,3204347,0.9630,1.0
2020-03-04,198.4,205.75,197.37,205.53,196.813681263,2755568,0.0000,1.0
2020-03-03,198.02,201.84,192.34,195.39,187.103708373,4063276,0.0000,1.0
2020-03-02,191.3,198.3,189.41,198.15,189.746659574,3489615,0.0000,1.0
2020-02-28,190.81,192.83,185.95,191.01,182.909459728,5555304,0.0000,1.0
2020-02-27,199.87,203.37,194.9,194.95,186.682368327,3685484,0.0000,1.0
2020-02-26,203.3,206.92,202.58,203.41,194.783588311,2711168,0.0000,1.0
2020-02-25,209.18,209.7,200.85,201.65,193.098228125,2743145,0.0000,1.0
2020-02-24,211.15,212.32,209.6,210.55,201.620788157,2020406,0.0000,1.0
2020-02-21,219.99,220.3,218.24,218.34,209.080422162,1660085,0.0000,1.0
2020-02-20,220.45,222.36,218.03,221.2,211.819132464,1534661,0.0000,1.0
2020-02-19,223.02,223.55,221.87,222.48,213.044848963,1590105,0.0000,1.0
2020-02-18,224.04,224.59,222.87,223.55,214.069471349,1524665,0.0000,1.0
2020-02-14,221.64,223.1,221.22,222.64,213.198063525,1280266,0.0000,1.0
2020-02-13,222.3,227.85,221.14,221.26,211.876587925,2231849,0.0000,1.0
2020-02-12,217.12,217.42,215.51,217.2,207.988768405,1237957,0.0000,1.0
2020-02-11,217.58,218.84,215.98,216.22,207.05032921,1385518,0.0000,1.0
2020-02-10,214.89,215.73,214.12,215.44,206.303408219,1434873,0.0000,1.0
2020-02-07,214.78,215.69,212.73,214.16,205.07769172,995283,0.0000,1.0
2020-02-06,216.79,217.42,215.07,216.75,207.557852448,2234119,0.0000,1.0
2020-02-05,217.12,217.12,213.26,216.74,207.548276538,2970077,0.0000,1.0
2020-02-04,210.81,214.85,210.62,213.5,204.44568165,2369442,0.0000,1.0
2020-02-03,203.77,210.05,203.58,209.44,200.55786213,2911531,0.0000,1.0
2020-01-31,205.63,206.34,202.97,203.13,194.515462827,1909667,0.0000,1.0
2020-01-30,206.47,208.57,205.46,208.23,199.399177003,1381321,0.0000,1.0
2020-01-29,208.13,209.44,207.66,208.23,199.399177003,982718,0.0000,1.0
2020-01-28,205.43,208.93,205.18,207.88,199.064020147,1229441,0.0000,1.0
2020-01-27,205.22,206.3,204.09,204.88,196.191247103,1947799,0.0000,1.0
2020-01-24,210.0,212.3,208.82,209.99,201.084537188,1541574,0.0000,1.0
2020-01-23,208.42,209.65,207.52,209.62,200.730228513,1400735,0.0000,1.0
2020-01-22,211.2,211.95,210.45,211.08,202.128311395,966943,0.0000,1.0
2020-01-21,211.7,212.74,211.18,211.73,202.750745554,1384531,0.0000,1.0
2020-01-17,213.19,214.42,212.84,214.1,205.020236259,1903666,0.0000,1.0
2020-01-16,212.88,213.07,211.78,213.06,204.024341604,1302600,0.0000,1.0
2020-01-15,210.99,212.08,210.35,211.44,202.47304416,1078220,0.0000,1.0
2020-01-14,211.27,212.12,209.14,209.96,201.055809458,2107343,0.0000,1.0
2020-01-13,209.79,211.93,209.33,211.8,202.817776925,1225710,0.0000,1.0
2020-01-10,210.74,211.83,208.93,209.08,200.213129365,1217575,0.0000,1.0
2020-01-09,208.08,209.74,207.81,208.85,199.992883432,1086061,0.0000,1.0
2020-01-08,205.27,208.19,205.1,207.39,198.59480055,1327341,0.0000,1.0
2020-01-07,204.81,206.75,204.25,204.83,196.143367552,2591055,0.0000,1.0
2020-01-06,204.6,206.35,204.19,204.39,195.722027506,2395327,0.0000,1.0
2020-01-03,207.4,209.05,205.17,205.26,196.555131689,2899274,0.0000,1.0
2020-01-02,213.58,214.45,210.46,210.74,201.80273045,2604065,0.0000,1.0
2019-12-31,211.74,212.92,211.26,212.9,203.871127041,1040027,0.0000,1.0
2019-12-30,212.81,212.9,211.27,211.49,202.520923711,807517,0.0000,1.0
2019-12-27,214.15,214.26,212.09,212.26,203.258268792,825467,0.0000,1.0
2019-12-26,211.7,212.75,211.1,212.75,203.727488389,481035,0.0000,1.0
2019-12-24,211.57,212.41,210.67,211.62,202.645410543,399895,0.0000,1.0
2019-12-23,212.08,212.31,211.1,211.77,202.789049195,967356,0.0000,1.0
2019-12-20,213.13,213.94,211.02,212.11,203.11463014,3034144,0.0000,1.0
2019-12-19,207.94,209.45,207.66,209.4,200.51955849,1205193,0.0000,1.0
2019-12-18,209.32,209.33,206.94,208.33,199.494936104,1427284,0.0000,1.0
2019-12-17,210.38,210.52,208.71,209.66,200.768532154,1432967,0.0000,1.0
2019-12-16,211.1,211.17,209.82,210.02,201.113264919,1797239,0.0000,1.0
2019-12-13,211.11,211.64,208.38,209.05,200.184401635,1527875,0.0000,1.0
2019-12-12,207.09,210.25,206.87,209.92,201.017505817,1333023,0.0000,1.0
2019-12-11,205.45,206.36,204.89,205.64,196.919016274,1158227,0.0000,1.0
2019-12-10,204.7,205.74,203.83,203.95,195.300687459,1135921,0.0000,1.0
2019-12-09,206.86,207.0,204.78,205.33,196.62216306,1038312,0.0000,1.0
2019-12-06,205.6,205.99,204.6,205.53,196.813681263,921807,0.0000,1.0
2019-12-05,203.17,204.06,202.25,203.75,195.109169256,868705,0.0000,1.0
2019-12-04,204.3,205.02,202.67,202.75,194.151578242,1384524,0.0000,1.0
2019-12-03,200.61,202.56,199.61,202.04,193.471688621,1233000,0.0000,1.0
2019-12-02,202.85,203.58,199.83,200.63,192.12148529,1732320,0.8750,1.0
2019-11-29,205.39,206.82,205.16,206.21,196.607386823,847557,0.0000,1.0
2019-11-27,203.96,206.11,203.81,206.0,196.407165925,1074031,0.0000,1.0
2019-11-26,205.11,205.98,204.64,205.14,195.587213679,1573884,0.0000,1.0
2019-11-25,204.74,205.96,204.24,205.94,196.349959955,1422734,0.0000,1.0
2019-11-22,205.41,206.09,204.66,204.91,195.367924125,941241,0.0000,1.0
2019-11-21,207.23,207.81,206.03,206.26,196.655058465,1378832,0.0000,1.0
2019-11-20,207.02,207.7,205.56,206.18,196.578783837,1238023,0.0000,1.0
2019-11-19,210.2,210.5,207.43,207.43,197.770574893,1464421,0.0000,1.0
2019-11-18,208.39,209.96,207.48,209.11,199.372342071,1116126,0.0000,1.0
2019-11-15,210.0,210.33,208.33,209.71,199.944401778,1805063,0.0000,1.0
2019-11-14,207.09,208.97,206.74,208.64,198.924228634,1003439,0.0000,1.0
2019-11-13,207.2,208.69,206.75,207.82,198.142413702,1389337,0.0000,1.0
2019-11-12,205.23,207.71,204.18,205.76,196.178342043,1684219,0.0000,1.0
2019-11-11,202.77,203.32,201.58,202.29,192.869930073,881660,0.0000,1.0
2019-11-08,203.6,204.45,202.31,203.0,193.546867393,966331,0.0000,1.0
2019-11-07,201.64,202.72,201.04,202.6,193.165494255,1099122,0.0000,1.0
2019-11-06,201.11,201.6,200.11,201.12,191.754413645,1084776,0.0000,1.0
2019-11-05,200.94,201.48,198.95,200.31,190.982133041,1147409,0.0000,1.0
2019-11-04,201.25,201.49,200.12,200.76,191.411177821,1101703,0.0000,1.0
2019-11-01,198.88,200.05,198.38,198.8,189.542449447,816807,0.0000,1.0
2019-10-31,199.18,199.25,196.95,198.35,189.113404667,1306984,0.0000,1.0
2019-10-30,197.87,199.56,196.3,199.19,189.914288256,1111100,0.0000,1.0
2019-10-29,197.77,201.31,197.11,199.11,189.838013628,1083336,0.0000,1.0
2019-10-28,196.31,196.89,195.68,196.77,187.606980773,1217181,0.0000,1.0
2019-10-25,194.39,195.45,194.04,195.0,185.919404638,1026369,0.0000,1.0
2019-10-24,194.31,194.64,192.69,192.99,184.003004621,997825,0.0000,1.0
2019-10-23,193.76,194.87,193.17,193.7,184.679941941,1228378,0.0000,1.0
2019-10-22,193.08,193.68,191.4,191.47,182.553786698,1434090,0.0000,1.0
2019-10-21,195.94,196.05,194.33,194.97,185.890801653,931156,0.0000,1.0
2019-10-18,196.88,197.24,194.94,195.79,186.672616585,1030107,0.0000,1.0
2019-10-17,197.76,198.98,196.55,196.64,187.483034503,960666,0.0000,1.0
2019-10-16,197.8,198.18,196.14,196.85,187.6832554,1579875,0.0000,1.0
2019-10-15,195.79,198.03,194.89,195.18,186.09102255,1520741,0.0000,1.0
2019-10-14,194.3,195.31,192.46,192.53,183.564425513,1215606,0.0000,1.0
2019-10-11,192.68,196.54,192.35,194.25,185.204330005,1610302,0.0000,1.0
2019-10-10,190.23,192.06,188.6,191.23,182.324962815,1505551,0.0000,1.0
2019-10-09,186.11,188.04,185.68,187.39,178.663780693,1267365,0.0000,1.0
2019-10-08,187.44,187.45,183.7,184.11,175.536520964,1527730,0.0000,1.0
2019-10-07,186.0,190.34,185.83,188.58,179.798365778,2744703,0.0000,1.0
2019-10-04,185.66,187.38,184.22,186.18,177.510126952,1503011,0.0000,1.0
2019-10-03,183.86,184.98,182.28,184.64,176.041840371,957329,0.0000,1.0
2019-10-02,185.93,186.0,182.06,184.11,175.536520964,1997609,0.0000,1.0
2019-10-01,193.93,194.02,188.45,188.55,179.769762792,1128265,0.0000,1.0
2019-09-30,192.52,194.24,192.18,193.72,184.699010598,1030923,0.0000,1.0
2019-09-27,192.16,192.75,190.58,191.55,182.630061325,876389,0.0000,1.0
2019-09-26,193.04,193.21,191.48,192.3,183.345135959,1345746,0.0000,1.0
2019-09-25,190.64,192.87,190.33,192.25,183.297464316,852623,0.0000,1.0
2019-09-24,193.17,193.84,190.85,191.52,182.60145834,1541406,0.0000,1.0
2019-09-23,192.65,194.0,192.55,193.52,184.508324029,861299,0.0000,1.0
2019-09-20,195.49,196.25,193.1,194.11,185.070849407,2488382,0.0000,1.0
2019-09-19,195.69,196.12,193.92,194.24,185.194795677,1603853,0.0000,1.0
2019-09-18,193.45,193.67,191.0,192.66,183.688371783,1694917,0.0000,1.0
2019-09-17,190.34,193.2,189.75,192.24,183.287929988,1190187,0.0000,1.0
2019-09-16,191.6,191.8,187.75,188.52,179.741159807,1263889,0.0000,1.0
2019-09-13,192.49,193.71,191.98,192.16,183.21165536,1717117,0.0000,1.0
2019-09-12,190.65,192.62,189.32,191.57,182.649129982,1640130,0.0000,1.0
2019-09-11,185.67,187.73,185.11,187.61,178.873535919,1291881,0.0000,1.0
2019-09-10,184.11,185.72,183.26,185.72,177.071547843,1788948,0.0000,1.0
2019-09-09,188.1,188.44,185.03,185.21,176.585297093,2862297,0.0000,1.0
2019-09-06,188.52,190.3,187.97,189.52,180.694592651,1066662,0.0000,1.0
2019-09-05,188.7,189.5,187.1,187.1,178.387285168,1911246,0.0000,1.0
2019-09-04,188.04,188.9,186.51,187.56,178.825864277,1212594,0.0000,1.0
2019-09-03,187.27,188.14,186.2,187.23,178.511231438,1372419,0.0000,1.0
2019-08-30,188.5,189.24,187.41,188.91,180.112998616,1696721,0.8750,1.0
2019-08-29,188.14,188.44,187.07,187.66,178.096294862,1458894,0.0000,1.0
2019-08-28,184.69,185.93,183.86,184.97,175.543385168,1152951,0.0000,1.0
2019-08-27,186.1,186.4,184.37,184.74,175.325106644,1477455,0.0000,1.0
2019-08-26,185.25,185.44,183.83,184.92,175.495933315,1292966,0.0000,1.0
2019-08-23,185.64,187.36,181.6,184.26,174.869568855,2207654,0.0000,1.0
2019-08-22,188.55,189.0,186.61,187.13,177.59330522,1446715,0.0000,1.0
2019-08-21,189.31,189.95,188.61,188.74,179.121254888,1074679,0.0000,1.0
2019-08-20,188.23,189.0,186.3,187.69,178.124765974,1364179,0.0000,1.0
2019-08-19,189.24,190.33,188.31,189.11,179.4723986,1232072,0.0000,1.0
2019-08-16,186.68,189.13,186.56,188.79,179.168706741,1198890,0.0000,1.0
2019-08-15,185.71,187.49,185.07,186.64,177.12827706,1508294,0.0000,1.0
2019-08-14,188.8,190.32,185.49,185.64,176.179239999,2441062,0.0000,1.0
2019-08-13,192.13,195.61,191.5,192.9,183.069249061,1800922,0.0000,1.0
2019-08-12,193.02,194.64,192.01,192.2,182.404923119,2032594,0.0000,1.0
2019-08-09,189.93,192.8,189.72,191.97,182.186644595,1600161,0.0000,1.0
2019-08-08,190.48,193.43,190.0,192.61,182.794028314,1927090,0.0000,1.0
2019-08-07,187.05,191.41,186.62,190.78,181.057290492,2078890,0.0000,1.0
2019-08-06,190.3,190.33,185.9,188.76,179.140235629,2351990,0.0000,1.0
2019-08-05,190.0,193.09,189.22,190.63,180.914934933,3074765,0.0000,1.0
2019-08-02,188.78,189.05,185.83,187.71,178.143746715,2556860,0.0000,1.0
2019-08-01,189.61,193.5,189.16,190.42,180.71563715,3762847,0.0000,1.0
2019-07-31,195.91,196.19,188.99,191.28,181.531809023,4160865,0.0000,1.0
2019-07-30,195.81,197.79,195.75,196.5,186.485782481,2466350,0.0000,1.0
2019-07-29,199.77,200.21,199.25,199.77,189.58913367,1468231,0.0000,1.0
2019-07-26,199.43,201.15,199.32,200.96,190.718487773,1191197,0.0000,1.0
2019-07-25,200.39,200.68,196.53,199.89,189.703018118,2084879,0.0000,1.0
2019-07-24,204.06,204.19,202.2,202.75,192.417264112,1102806,0.0000,1.0
2019-07-23,204.83,206.82,204.19,206.82,196.27984495,1064783,0.0000,1.0
2019-07-22,204.59,204.99,203.17,203.58,193.204964873,653431,0.0000,1.0
2019-07-19,202.99,204.61,202.63,203.38,193.01515746,1228262,0.0000,1.0
2019-07-18,202.8,203.68,201.82,203.64,193.261907096,1067525,0.0000,1.0
2019-07-17,203.54,203.85,201.76,201.82,191.534659645,986683,0.0000,1.0
2019-07-16,204.13,205.55,202.45,202.59,192.265418182,1073702,0.0000,1.0
2019-07-15,204.19,205.1,203.71,204.07,193.669993032,869036,0.0000,1.0
2019-07-12,203.76,204.72,202.98,203.98,193.584579697,1027566,0.0000,1.0
2019-07-11,201.44,203.06,201.03,202.81,192.474206336,1225227,0.0000,1.0
2019-07-10,202.08,202.65,201.46,201.77,191.487207792,1062039,0.0000,1.0
2019-07-09,202.42,202.61,200.71,200.97,190.727978143,1160663,0.0000,1.0
2019-07-08,201.05,203.64,200.88,201.67,191.392304086,1277094,0.0000,1.0
2019-07-05,201.1,203.17,200.1,202.43,192.113572252,1741333,0.0000,1.0
2019-07-03,202.0,203.61,201.71,203.61,193.233435984,939491,0.0000,1.0
2019-07-02,202.01,203.97,201.53,203.54,193.16700339,1722409,0.0000,1.0
2019-07-01,203.02,203.19,201.51,203.0,192.654523377,1114025,0.0000,1.0
2019-06-28,199.6,201.72,199.12,200.8,190.566641843,6440582,0.0000,1.0
2019-06-27,198.7,199.95,198.46,199.53,189.361364776,1532079,0.0000,1.0
2019-06-26,202.05,202.31,200.56,200.6,190.376834431,1369874,0.0000,1.0
2019-06-25,204.32,204.32,202.71,202.8,192.464715965,1118787,0.0000,1.0
2019-06-24,202.49,203.87,202.03,203.38,193.01515746,1092531,0.0000,1.0
2019-06-21,202.64,202.99,202.03,202.13,191.828861134,3770274,0.0000,1.0
2019-06-20,203.65,203.71,201.5,202.34,192.028158917,1703288,0.0000,1.0
2019-06-19,202.24,202.47,199.14,200.59,190.36734406,1944654,0.0000,1.0
2019-06-18,204.18,204.76,202.71,204.02,193.622541179,2006919,0.0000,1.0
2019-06-17,202.93,203.61,201.04,201.26,191.003198891,1757215,0.0000,1.0
2019-06-14,202.66,203.23,201.43,202.71,192.379302629,1524027,0.0000,1.0
2019-06-13,203.48,203.89,201.64,202.74,192.407773741,2855124,0.0000,1.0
2019-06-12,201.58,202.28,200.97,201.69,191.411284827,1956258,0.0000,1.0
2019-06-11,201.2,201.82,199.72,200.79,190.557151472,1719957,0.0000,1.0
2019-06-10,200.12,202.0,198.23,200.42,190.20600776,1197433,0.0000,1.0
2019-06-07,200.15,201.11,197.63,200.05,189.854864047,3613301,0.0000,1.0
2019-06-06,194.31,198.06,193.69,197.35,187.292463983,3468187,0.0000,1.0
2019-06-05,191.35,192.8,190.49,192.75,182.926893502,3708880,0.0000,1.0
2019-06-04,187.81,191.35,185.68,191.35,181.598241617,3115226,0.0000,1.0
2019-06-03,181.47,187.41,181.2,187.28,177.735660779,2882627,0.0000,1.0
2019-05-31,180.3,181.41,179.87,180.55,171.348641358,1757167,0.8750,1.0
2019-05-30,182.92,184.21,182.77,183.41,173.223394304,1041985,0.0000,1.0
2019-05-29,181.46,183.13,181.21,183.01,172.845610335,1405355,0.0000,1.0
2019-05-28,186.94,187.78,183.73,184.31,174.073408233,1483132,0.0000,1.0
2019-05-24,187.37,188.15,185.85,187.86,177.426240957,1025332,0.0000,1.0
2019-05-23,185.89,187.04,184.47,185.08,174.800642373,1318529,0.0000,1.0
2019-05-22,187.87,189.72,187.18,188.24,177.785135727,1334825,0.0000,1.0
2019-05-21,186.76,187.44,186.15,187.27,176.869009603,1051501,0.0000,1.0
2019-05-20,186.0,187.17,184.65,185.26,174.970645159,1383737,0.0000,1.0
2019-05-17,188.19,189.45,186.89,189.0,178.502925268,1737946,0.0000,1.0
2019-05-16,185.09,188.97,184.5,187.65,177.227904373,1866604,0.0000,1.0
2019-05-15,178.57,182.37,178.32,180.86,170.815021502,1184242,0.0000,1.0
2019-05-14,180.31,182.36,179.78,180.92,170.871689098,2029268,0.0000,1.0
2019-05-13,179.74,181.01,177.82,180.68,170.645018716,2328483,0.0000,1.0
2019-05-10,174.63,182.22,174.27,181.59,171.504477246,2511834,0.0000,1.0
2019-05-09,173.2,174.71,171.6,173.35,163.722127488,1999513,0.0000,1.0
2019-05-08,174.43,177.53,174.24,176.54,166.734954639,1264624,0.0000,1.0
2019-05-07,176.58,176.87,172.91,174.57,164.874368593,2049602,0.0000,1.0
2019-05-06,177.83,179.33,177.81,178.63,168.708875876,1406991,0.0000,1.0
2019-05-03,179.68,181.47,179.24,180.96,170.909467495,1248855,0.0000,1.0
2019-05-02,177.93,180.49,177.27,180.49,170.465571331,1690968,0.0000,1.0
2019-05-01,179.89,181.2,178.01,178.29,168.387759503,1018290,0.0000,1.0
2019-04-30,177.87,180.56,177.39,180.26,170.248345549,1404200,0.0000,1.0
2019-04-29,176.79,178.26,176.49,177.1,167.263852195,1195401,0.0000,1.0
2019-04-26,175.44,178.26,175.37,178.26,168.359425705,1483885,0.0000,1.0
2019-04-25,176.22,176.75,174.92,176.28,166.489395059,2229909,0.0000,1.0
2019-04-24,179.01,179.51,177.51,177.62,167.754971355,1780230,0.0000,1.0
2019-04-23,178.65,179.72,178.55,179.33,169.369997822,1796474,0.0000,1.0
2019-04-22,179.85,180.8,178.83,178.9,168.963880055,1002056,0.0000,1.0
2019-04-18,180.12,180.79,179.67,180.4,170.380569938,1547307,0.0000,1.0
2019-04-17,180.64,181.86,179.4,179.91,169.917784576,1663290,0.0000,1.0
2019-04-16,180.08,180.68,178.8,180.62,170.588351121,1749653,0.0000,1.0
2019-04-15,180.14,180.43,179.14,180.14,170.135010359,1448029,0.0000,1.0
2019-04-12,180.8,181.13,180.14,180.35,170.333346942,1914482,0.0000,1.0
2019-04-11,181.68,181.81,179.77,179.85,169.861116981,1916444,0.0000,1.0
2019-04-10,183.39,183.59,179.82,181.02,170.96613509,2443656,0.0000,1.0
2019-04-09,185.05,185.05,182.75,182.9,172.741719743,1388180,0.0000,1.0
2019-04-08,185.9,185.92,184.15,184.84,174.573971992,1138462,0.0000,1.0
2019-04-05,184.59,185.43,183.98,184.62,174.366190809,1403446,0.0000,1.0
2019-04-04,183.57,184.04,182.42,183.9,173.686179665,1471382,0.0000,1.0
2019-04-03,181.15,184.53,180.63,182.74,172.590606156,2379572,0.0000,1.0
2019-04-02,177.33,178.18,176.69,178.02,168.132755324,1179741,0.0000,1.0
2019-04-01,176.84,178.18,176.0,176.58,166.772733036,1791905,0.0000,1.0
2019-03-29,175.35,176.1,173.88,175.93,166.158834087,2158060,0.0000,1.0
2019-03-28,170.96,173.85,170.73,173.7,164.052688461,1892495,0.0000,1.0
2019-03-27,169.46,170.05,168.69,169.48,160.067067589,1821420,0.0000,1.0
2019-03-26,170.89,171.3,169.69,170.98,161.483757473,1408088,0.0000,1.0
2019-03-25,170.97,171.92,169.56,170.0,160.558186749,1349670,0.0000,1.0
2019-03-22,172.1,172.76,169.19,169.86,160.42596236,1383973,0.0000,1.0
2019-03-21,174.34,175.83,173.7,175.1,165.374932351,1146267,0.0000,1.0
2019-03-20,175.35,176.87,174.36,176.63,166.819956032,1536410,0.0000,1.0
2019-03-19,175.35,175.79,172.62,173.58,163.93935327,1251550,0.0000,1.0
2019-03-18,174.75,174.95,173.43,174.55,164.855479394,1220440,0.0000,1.0
2019-03-15,176.28,176.96,174.43,176.43,166.631064048,3661441,0.0000,1.0
2019-03-14,174.25,174.44,173.17,174.21,164.534363021,1033242,0.0000,1.0
2019-03-13,174.01,175.51,173.64,174.39,164.704365807,1538460,0.0000,1.0
2019-03-12,171.78,172.9,171.39,172.32,162.749333768,1309211,0.0000,1.0
2019-03-11,169.48,171.31,169.42,171.28,161.767095449,1188763,0.0000,1.0
2019-03-08,168.75,169.52,167.76,169.46,160.048178391,1558439,0.0000,1.0
2019-03-07,169.36,169.36,166.82,167.47,158.168703146,1450135,0.8750,1.0
2019-03-06,168.84,169.68,168.21,169.13,158.906250635,986917,0.0000,1.0
2019-03-05,168.35,169.94,168.35,168.44,158.257960486,1205906,0.0000,1.0
2019-03-04,168.35,168.91,166.07,168.7,158.50224373,1738053,0.0000,1.0
2019-03-01,176.36,176.73,167.86,168.38,158.201587429,3033462,0.0000,1.0
2019-02-28,174.81,174.93,173.1,173.24,162.767805002,1698289,0.0000,1.0
2019-02-27,173.4,175.12,172.63,174.5,163.951639187,1451801,0.0000,1.0
2019-02-26,173.79,174.89,173.45,173.91,163.397304132,1739158,0.0000,1.0
2019-02-25,173.89,175.01,173.39,174.62,164.0643853,1526810,0.0000,1.0
2019-02-22,172.24,173.74,171.55,173.5,163.012088246,1075724,0.0000,1.0
2019-02-21,170.98,172.3,170.54,171.4,161.039031271,1736555,0.0000,1.0
2019-02-20,167.59,171.01,167.59,170.3,160.005525236,2574751,0.0000,1.0
2019-02-19,168.0,168.78,167.56,167.86,157.71302094,2221223,0.0000,1.0
2019-02-15,170.54,170.71,167.77,168.54,158.35191558,2573604,0.0000,1.0
2019-02-14,166.65,167.6,165.93,166.5,156.43523166,1104141,0.0000,1.0
2019-02-13,167.09,168.49,166.79,167.38,157.262036488,1599349,0.0000,1.0
2019-02-12,164.13,167.55,163.89,167.53,157.402969129,1772008,0.0000,1.0
2019-02-11,161.06,161.62,160.63,161.35,151.596544315,1128408,0.0000,1.0
2019-02-08,160.07,161.61,159.08,161.22,151.474402692,1557942,0.0000,1.0
2019-02-07,161.75,162.24,159.43,160.69,150.976440694,1360964,0.0000,1.0
2019-02-06,163.95,164.62,163.04,163.42,153.541414762,1124785,0.0000,1.0
2019-02-05,165.26,165.99,163.8,164.99,155.016509739,2358571,0.0000,1.0
2019-02-04,165.48,165.69,163.22,163.5,153.616578837,2106508,0.0000,1.0
2019-02-01,163.91,165.9,163.46,165.76,155.739963964,1324345,0.0000,1.0
2019-01-31,161.18,163.42,159.63,163.01,153.156198876,1645906,0.0000,1.0
2019-01-30,161.79,163.75,161.16,162.92,153.071639292,1113641,0.0000,1.0
2019-01-29,159.57,162.0,159.35,161.22,151.474402692,1558358,0.0000,1.0
2019-01-28,157.78,158.39,156.88,158.21,148.64635436,1422480,0.0000,1.0
2019-01-25,158.69,160.11,158.64,158.84,149.238271453,1242664,0.0000,1.0
2019-01-24,157.61,157.91,156.43,157.37,147.85713157,2528024,0.0000,1.0
2019-01-23,160.57,161.09,157.46,158.93,149.322831038,1569547,0.0000,1.0
2019-01-22,161.61,161.78,159.69,160.84,151.117373335,1699074,0.0000,1.0
2019-01-18,158.76,161.45,158.01,160.79,151.070395788,2494756,0.0000,1.0
2019-01-17,156.4,157.65,156.21,157.26,147.753780966,2176501,0.0000,1.0
2019-01-16,157.53,158.42,157.08,157.24,147.734989947,1382133,0.0000,1.0
2019-01-15,156.84,157.87,156.54,157.23,147.725594438,2110706,0.0000,1.0
2019-01-14,158.37,159.5,157.7,158.02,148.467839681,2004827,0.0000,1.0
2019-01-11,160.56,160.76,159.37,160.21,150.525456242,1380391,0.0000,1.0
2019-01-10,158.7,161.98,158.35,161.85,152.066319785,2093890,0.0000,1.0
2019-01-09,156.73,159.53,156.33,158.46,148.881242095,2099888,0.0000,1.0
2019-01-08,156.09,158.56,155.2,158.15,148.589981304,2207298,0.0000,1.0
2019-01-07,155.78,158.04,155.15,156.49,147.030326742,1830185,0.0000,1.0
2019-01-04,153.83,157.62,153.36,156.63,147.161863873,1801275,0.0000,1.0
2019-01-03,154.06,154.35,151.93,152.29,143.08421279,1775529,0.0000,1.0
2019-01-02,153.53,158.16,153.52,157.2,147.69740791,1716443,0.0000,1.0
2018-12-31,156.23,157.0,153.94,156.04,146.607528818,1853930,0.0000,1.0
2018-12-28,157.1,158.56,155.04,156.31,146.861207572,1586143,0.0000,1.0
2018-12-27,152.05,156.41,150.6,156.41,146.955162666,2866950,0.0000,1.0
2018-12-26,148.75,152.77,145.95,152.74,143.507010713,2591492,0.0000,1.0
2018-12-24,152.7,153.41,148.13,148.13,139.175680876,2086789,0.0000,1.0
2018-12-21,156.01,157.48,153.03,153.11,143.854644561,5452061,0.0000,1.0
2018-12-20,154.48,156.4,152.44,154.05,144.737822446,3398929,0.0000,1.0
2018-12-19,157.4,158.5,155.21,155.83,146.410223121,2618675,0.0000,1.0
2018-12-18,158.42,158.89,156.63,157.61,148.082623796,2147003,0.0000,1.0
2018-12-17,157.19,159.44,155.59,157.33,147.819549532,3148643,0.8250,1.0
2018-12-14,157.38,158.47,156.05,156.93,146.674603446,2360754,0.0000,1.0
2018-12-13,160.4,161.3,157.3,158.09,147.758797291,2456699,0.0000,1.0
2018-12-12,161.65,162.14,159.46,160.55,150.058035961,2402588,0.0000,1.0
2018-12-11,161.16,162.46,156.65,157.46,147.169967875,2552869,0.0000,1.0
