timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-04-27,58.91,59.97,58.63,59.26,53.6670358232,863732,0.0000,1.0
2020-04-24,57.94,58.58,56.42,58.51,52.9878208912,1456747,0.0000,1.0
2020-04-23,59.77,60.33,57.6,57.79,52.3357745566,1706508,0.0000,1.0
2020-04-22,59.22,60.39,58.5,59.55,53.9296655969,1183375,0.0000,1.0
2020-04-21,58.11,58.74,56.75,58.24,52.7433035157,1676634,0.0000,1.0
2020-04-20,61.71,61.84,59.04,59.12,53.5402490359,1342687,0.0000,1.0
2020-04-17,61.16,61.5,60.04,60.98,55.2247020671,1345679,0.0000,1.0
2020-04-16,60.38,60.58,58.92,59.96,54.3009697597,1615487,0.0000,1.0
2020-04-15,61.65,61.81,59.97,60.09,54.4187003479,1370169,0.0000,1.0
2020-04-14,62.18,62.74,60.76,62.54,56.6374691256,1600737,0.0000,1.0
2020-04-13,62.08,62.08,59.79,60.75,55.016409488,1712212,0.0000,1.0
2020-04-09,61.36,64.7,61.18,63.1,57.1446162748,3215295,0.0000,1.0
2020-04-08,57.3,61.4,55.73,60.86,55.116027678,1697588,0.0000,1.0
2020-04-07,59.29,59.84,56.97,57.08,51.692784421,2088337,0.0000,1.0
2020-04-06,53.72,58.34,53.62,57.88,52.4172803484,1544287,0.0000,1.0
2020-04-03,52.95,55.36,50.68,51.8,46.9111113001,3279327,0.0000,1.0
2020-04-02,50.96,54.22,50.64,53.48,48.4325527476,2418379,0.0000,1.0
2020-04-01,52.66,54.15,50.74,51.75,46.8658303046,1432089,0.0000,1.0
2020-03-31,58.26,58.72,54.75,55.05,49.8543760052,2203549,0.0000,1.0
2020-03-30,58.75,59.6,57.38,59.11,53.5311928368,1835500,0.0000,1.0
2020-03-27,55.87,59.88,55.74,57.52,52.0912571811,1859688,0.0000,1.0
2020-03-26,52.12,59.63,51.91,58.16,52.670853923,2224808,0.0000,1.0
2020-03-25,50.26,54.45,49.43,51.9,47.001673291,1951144,0.0000,1.0
2020-03-24,46.96,51.4,46.34,50.71,45.923985599,2046933,0.0000,1.0
2020-03-23,46.8,47.66,42.01,44.92,40.6804463243,2918119,0.0000,1.0
2020-03-20,54.79,55.71,46.8,47.18,42.7271473192,2929150,0.0000,1.0
2020-03-19,56.39,57.0,51.7,55.1,49.8996570006,2191899,0.0000,1.0
2020-03-18,53.78,59.49,53.34,57.71,52.2633249638,3934178,0.0000,1.0
2020-03-17,50.51,57.83,48.05,57.56,52.1274819774,3640815,0.0000,1.0
2020-03-16,52.24,57.2,48.83,49.6,44.9187474997,3968037,0.0000,1.0
2020-03-13,58.82,59.75,54.31,59.09,53.5130804386,2229461,0.0000,1.0
2020-03-12,58.21,58.89,54.87,55.96,50.6784901226,3767601,0.0000,1.0
2020-03-11,65.01,65.35,61.24,62.35,56.4654013428,2456318,0.0000,1.0
2020-03-10,65.42,66.9,63.74,66.76,60.4591851427,3471572,0.0000,1.0
2020-03-09,66.24,67.73,63.55,64.53,58.439652745,2728510,0.0000,1.0
2020-03-06,69.05,70.07,67.58,69.84,63.2484944632,3645924,0.5050,1.0
2020-03-05,71.95,72.75,71.07,71.61,64.3858794301,2113454,0.0000,1.0
2020-03-04,69.57,73.16,69.57,73.08,65.7075837,2513761,0.0000,1.0
2020-03-03,69.65,71.11,68.58,68.85,61.9043122296,2605458,0.0000,1.0
2020-03-02,66.8,69.85,65.85,69.39,62.3898362471,4770000,0.0000,1.0
2020-02-28,65.86,65.86,63.18,65.35,58.7573973015,3361807,0.0000,1.0
2020-02-27,69.32,69.7,66.94,67.0,60.2409429105,2254061,0.0000,1.0
2020-02-26,70.12,70.85,69.57,69.58,62.5606687718,1411509,0.0000,1.0
2020-02-25,72.08,72.13,70.03,70.1,63.0282104183,1714814,0.0000,1.0
2020-02-24,72.85,73.24,71.97,71.99,64.7275444795,2080827,0.0000,1.0
2020-02-21,73.68,74.03,72.89,72.91,65.5547335463,2294410,0.0000,1.0
2020-02-20,73.77,74.14,72.91,73.56,66.1391606044,3241896,0.0000,1.0
2020-02-19,73.75,74.06,73.56,73.91,66.4538520972,3869921,0.0000,1.0
2020-02-18,72.61,76.57,72.41,73.88,66.4268785407,5842482,0.0000,1.0
2020-02-14,71.82,72.48,71.53,72.34,65.0422359723,1737392,0.0000,1.0
2020-02-13,70.89,71.68,70.69,71.55,64.3319323171,2091535,0.0000,1.0
2020-02-12,70.4,70.97,70.29,70.74,63.6036462909,1989062,0.0000,1.0
2020-02-11,70.8,71.1,70.48,70.84,63.6935581459,1883689,0.0000,1.0
2020-02-10,71.1,71.12,70.62,70.79,63.6486022184,1229020,0.0000,1.0
2020-02-07,71.56,71.77,70.85,70.87,63.7205317025,1259563,0.0000,1.0
2020-02-06,71.03,71.69,70.94,71.32,64.1251350504,2574406,0.0000,1.0
2020-02-05,70.87,71.22,70.73,71.02,63.8553994851,2634043,0.0000,1.0
2020-02-04,71.6,71.65,70.9,71.0,63.8374171141,3478437,0.0000,1.0
2020-02-03,72.25,72.26,71.73,71.81,64.5657031403,1386860,0.0000,1.0
2020-01-31,72.41,72.58,71.62,72.16,64.8803946331,3812465,0.0000,1.0
2020-01-30,72.23,72.62,71.91,72.46,65.1501301984,1330893,0.0000,1.0
2020-01-29,72.18,72.43,71.88,72.19,64.9073681897,2121680,0.0000,1.0
2020-01-28,71.83,72.4,71.76,72.18,64.8983770042,2788376,0.0000,1.0
2020-01-27,71.28,71.98,71.24,71.75,64.5117560273,3523584,0.0000,1.0
2020-01-24,70.18,71.48,70.08,71.37,64.1700909779,2508652,0.0000,1.0
2020-01-23,69.15,70.39,68.97,70.2,63.1181222734,4790277,0.0000,1.0
2020-01-22,68.82,69.62,68.66,69.11,62.1380830529,4733519,0.0000,1.0
2020-01-21,70.22,70.61,68.48,68.67,61.7424708905,7840883,0.0000,1.0
2020-01-17,67.19,67.55,66.9,67.33,60.5376520323,3215741,0.0000,1.0
2020-01-16,66.68,67.29,66.55,67.15,60.3758106931,3348086,0.0000,1.0
2020-01-15,65.84,66.63,65.54,66.6,59.8812954901,1690225,0.0000,1.0
2020-01-14,65.24,65.67,64.93,65.57,58.9552033827,3106000,0.0000,1.0
2020-01-13,64.67,65.38,64.62,65.23,58.6495030754,2297559,0.0000,1.0
2020-01-10,64.31,64.91,64.23,64.51,58.0021377187,3331374,0.0000,1.0
2020-01-09,63.4,64.1,63.4,64.08,57.6155167418,2000118,0.0000,1.0
2020-01-08,63.48,63.81,63.18,63.48,57.0760456113,2012624,0.0000,1.0
2020-01-07,63.05,63.59,62.93,63.36,56.9681513852,1910573,0.0000,1.0
2020-01-06,63.62,63.67,63.02,63.32,56.9321866432,920361,0.0000,1.0
2020-01-03,63.32,63.78,63.3,63.5,57.0940279823,956640,0.0000,1.0
2020-01-02,65.15,65.27,63.31,63.44,57.0400808693,2007981,0.0000,1.0
2019-12-31,64.33,65.15,64.13,65.09,58.5236264783,1603898,0.0000,1.0
2019-12-30,64.01,64.3,63.87,64.23,57.7503845245,1004096,0.0000,1.0
2019-12-27,64.1,64.33,63.9,64.07,57.6065255563,1136492,0.0000,1.0
2019-12-26,64.26,64.36,63.92,64.05,57.5885431853,982479,0.0000,1.0
2019-12-24,63.93,64.27,63.62,64.22,57.741393339,609827,0.0000,1.0
2019-12-23,64.15,64.43,63.65,63.8,57.3637635476,3082425,0.0000,1.0
2019-12-20,63.9,64.33,63.66,64.12,57.6514814839,4664229,0.0000,1.0
2019-12-19,63.9,64.14,63.55,63.7,57.2738516925,2473531,0.0000,1.0
2019-12-18,63.8,64.01,63.43,63.85,57.4087194751,3635823,0.0000,1.0
2019-12-17,63.23,64.15,63.11,63.6,57.1839398374,2303095,0.0000,1.0
2019-12-16,62.82,63.34,62.65,63.2,56.824292417,5768368,0.0000,1.0
2019-12-13,62.37,62.89,61.97,62.76,56.4286802547,3460416,0.0000,1.0
2019-12-12,62.87,63.1,61.97,62.14,55.8712267531,4081288,0.0000,1.0
2019-12-11,62.9,62.93,62.46,62.89,56.5455656663,2110803,0.0000,1.0
2019-12-10,62.4,62.77,62.04,62.66,56.3387683996,3753612,0.0000,1.0
2019-12-09,63.22,63.22,62.11,62.26,55.9791209792,3673759,0.0000,1.0
2019-12-06,63.35,63.84,63.06,63.07,56.7074070054,2419135,0.0000,1.0
2019-12-05,63.14,63.62,62.75,63.53,57.1210015388,1837975,0.0000,1.0
2019-12-04,62.29,63.45,62.17,63.26,56.8782395301,1109924,0.0000,1.0
2019-12-03,62.58,62.82,62.14,62.56,56.2488565445,2016790,0.0000,1.0
2019-12-02,63.11,63.34,62.32,62.38,56.0870152053,1943933,0.0000,1.0
2019-11-29,63.6,63.82,63.03,63.27,56.8872307156,808966,0.0000,1.0
2019-11-27,63.57,63.92,62.97,63.29,56.9052130866,2570618,0.0000,1.0
2019-11-26,63.21,63.51,62.97,63.5,57.0940279823,3053656,0.5050,1.0
2019-11-25,63.95,64.34,63.35,63.59,56.7238378157,2842533,0.0000,1.0
2019-11-22,64.74,64.87,64.24,64.44,57.4820586389,1535818,0.0000,1.0
2019-11-21,64.98,65.03,64.45,64.73,57.7407457432,1446124,0.0000,1.0
2019-11-20,64.37,65.04,64.37,64.98,57.9637518677,1824782,0.0000,1.0
2019-11-19,64.87,65.25,64.47,64.77,57.7764267231,1382952,0.0000,1.0
2019-11-18,64.96,65.63,64.82,65.01,57.9905126026,1911778,0.0000,1.0
2019-11-15,64.56,64.82,64.35,64.75,57.7585862332,1354336,0.0000,1.0
2019-11-14,64.02,64.71,63.78,64.61,57.6337028035,1749119,0.0000,1.0
2019-11-13,63.29,64.47,63.12,63.9,57.00036541,2104948,0.0000,1.0
2019-11-12,62.6,63.2,62.58,63.07,56.2599850769,2146502,0.0000,1.0
2019-11-11,62.94,63.17,62.54,62.62,55.8585740529,1293876,0.0000,1.0
2019-11-08,62.58,63.29,62.58,63.06,56.2510648319,1733687,0.0000,1.0
2019-11-07,63.36,64.62,62.33,62.82,56.0369789524,2216317,0.0000,1.0
2019-11-06,62.66,63.15,62.54,62.92,56.1261814022,1884660,0.0000,1.0
2019-11-05,62.85,63.25,62.5,62.53,55.7782918481,2403899,0.0000,1.0
2019-11-04,63.53,63.77,62.92,63.12,56.3045863018,2090856,0.0000,1.0
2019-11-01,63.86,64.31,63.61,63.84,56.9468439402,1364496,0.0000,1.0
2019-10-31,63.8,64.14,63.44,63.91,57.009285655,1680270,0.0000,1.0
2019-10-30,63.81,63.88,63.06,63.68,56.8041200205,1434730,0.0000,1.0
2019-10-29,63.1,63.62,62.71,63.55,56.6881568358,1753434,0.0000,1.0
2019-10-28,63.14,63.65,62.89,63.09,56.2778255668,1833952,0.0000,1.0
2019-10-25,63.98,64.12,63.3,63.5,56.6435556109,1341438,0.0000,1.0
2019-10-24,63.53,64.11,63.5,63.86,56.9646844301,1497971,0.0000,1.0
2019-10-23,64.22,64.5,63.34,63.48,56.625715121,1814924,0.0000,1.0
2019-10-22,63.41,64.05,63.41,63.95,57.0449666349,1577949,0.0000,1.0
2019-10-21,63.3,63.75,63.11,63.41,56.5632734061,1664515,0.0000,1.0
2019-10-18,62.92,63.53,62.66,63.31,56.4740709563,2134449,0.0000,1.0
2019-10-17,63.6,64.0,62.04,63.16,56.3402672817,2325391,0.0000,1.0
2019-10-16,63.86,63.95,63.16,63.58,56.7149175708,1501812,0.0000,1.0
2019-10-15,63.86,64.23,63.74,63.89,56.9914451651,1520067,0.0000,1.0
2019-10-14,64.07,64.46,63.75,63.81,56.9200832052,1752322,0.0000,1.0
2019-10-11,63.43,64.31,63.01,63.95,57.0449666349,1759131,0.0000,1.0
2019-10-10,63.51,63.63,62.75,63.47,56.616794876,2776113,0.0000,1.0
2019-10-09,65.19,65.48,63.21,63.8,56.9111629603,3189905,0.0000,1.0
2019-10-08,65.56,65.89,64.98,65.01,57.9905126026,1382580,0.0000,1.0
2019-10-07,65.78,65.97,65.46,65.63,58.5435677913,1953568,0.0000,1.0
2019-10-04,65.38,66.07,65.36,66.01,58.8825371004,1336975,0.0000,1.0
2019-10-03,65.53,65.81,65.16,65.39,58.3294819118,1931359,0.0000,1.0
2019-10-02,66.23,66.39,65.36,65.36,58.3027211769,1818533,0.0000,1.0
2019-10-01,66.36,66.54,65.97,66.28,59.1233837148,1253913,0.0000,1.0
2019-09-30,66.62,67.08,66.41,66.56,59.3731505742,1631214,0.0000,1.0
2019-09-27,67.31,67.31,66.01,66.56,59.3731505742,2209935,0.0000,1.0
2019-09-26,67.34,67.81,67.19,67.31,60.0421689476,1646025,0.0000,1.0
2019-09-25,66.65,67.32,66.65,67.24,59.9797272327,1471280,0.0000,1.0
2019-09-24,66.38,67.2,66.27,66.72,59.5158744939,2636565,0.0000,1.0
2019-09-23,65.88,66.42,65.88,66.2,59.052021755,2859854,0.0000,1.0
2019-09-20,66.32,66.38,65.32,66.01,58.8825371004,4660358,0.0000,1.0
2019-09-19,65.35,65.58,65.18,65.55,58.4722058314,1595992,0.0000,1.0
2019-09-18,65.19,65.48,64.65,65.15,58.1153960323,2015220,0.0000,1.0
2019-09-17,64.47,64.85,64.28,64.67,57.6872242734,1512687,0.0000,1.0
2019-09-16,64.65,64.65,63.82,64.14,57.2144512895,1561649,0.0000,1.0
2019-09-13,64.68,64.68,64.01,64.21,57.2768930044,1356266,0.0000,1.0
2019-09-12,65.53,65.66,64.83,64.88,57.8745494179,1266923,0.0000,1.0
2019-09-11,64.12,65.06,63.65,65.04,58.0172733376,1474411,0.0000,1.0
2019-09-10,63.85,64.3,63.35,64.27,57.3304144742,2373017,0.0000,1.0
2019-09-09,63.73,64.28,63.57,63.97,57.0628071249,1534750,0.0000,1.0
2019-09-06,64.94,65.19,63.73,63.96,57.0538868799,2235349,0.0000,1.0
2019-09-05,65.85,65.93,64.63,64.78,57.7853469681,2205870,0.0000,1.0
2019-09-04,65.78,66.01,65.23,65.8,58.6952119559,1523920,0.0000,1.0
2019-09-03,65.03,65.58,64.87,65.55,58.4722058314,2027516,0.0000,1.0
2019-08-30,64.97,65.31,64.86,65.0,57.9815923576,1817837,0.0000,1.0
2019-08-29,64.49,64.81,64.14,64.77,57.7764267231,1126849,0.4750,1.0
2019-08-28,65.2,65.57,64.67,64.89,57.4620634541,2837309,0.0000,1.0
2019-08-27,65.55,66.0,65.25,65.29,57.8162755882,1818590,0.0000,1.0
2019-08-26,64.48,65.23,64.44,65.18,57.7188672514,1296154,0.0000,1.0
2019-08-23,65.16,65.45,64.22,64.49,57.10785132,1328379,0.0000,1.0
2019-08-22,65.13,65.31,64.66,65.1,57.6480248245,2696471,0.0000,1.0
2019-08-21,64.68,65.17,64.54,65.14,57.6834460379,2100674,0.0000,1.0
2019-08-20,65.37,65.44,64.64,64.9,57.4709187575,1875759,0.0000,1.0
2019-08-19,64.27,65.38,63.93,65.07,57.6214589145,1353720,0.0000,1.0
2019-08-16,64.4,64.92,64.17,64.45,57.0724301066,2498086,0.0000,1.0
2019-08-15,63.19,64.47,62.84,64.31,56.9484558597,1583209,0.0000,1.0
2019-08-14,63.99,64.38,63.53,63.76,56.4614141753,1690070,0.0000,1.0
2019-08-13,63.08,63.93,62.63,63.74,56.4437035686,1833767,0.0000,1.0
2019-08-12,62.53,63.36,62.51,63.07,55.850398244,1099700,0.0000,1.0
2019-08-09,62.13,62.85,61.87,62.43,55.2836588294,1469044,0.0000,1.0
2019-08-08,61.13,62.25,60.71,61.93,54.8408936618,1589372,0.0000,1.0
2019-08-07,61.22,61.5,60.05,61.01,54.0262057534,1388873,0.0000,1.0
2019-08-06,60.38,61.32,59.6,61.12,54.1236140903,1271483,0.0000,1.0
2019-08-05,60.93,61.41,60.18,60.41,53.4948875522,1198085,0.0000,1.0
2019-08-02,60.77,61.34,60.58,60.83,53.866810293,1542022,0.0000,1.0
2019-08-01,60.4,61.0,60.23,60.57,53.6365724059,1986147,0.0000,1.0
2019-07-31,60.89,61.09,60.05,60.49,53.565729979,1807397,0.0000,1.0
2019-07-30,61.17,61.66,60.62,60.82,53.8579549897,1261857,0.0000,1.0
2019-07-29,60.96,61.24,60.59,61.2,54.1944565171,1970186,0.0000,1.0
2019-07-26,60.6,60.79,60.19,60.72,53.7694019562,843091,0.0000,1.0
2019-07-25,60.72,60.9,60.24,60.58,53.6454277092,1289316,0.0000,1.0
2019-07-24,60.76,61.0,60.15,60.73,53.7782572595,1139593,0.0000,1.0
2019-07-23,60.5,60.93,60.11,60.67,53.7251254394,1250582,0.0000,1.0
2019-07-22,60.84,61.04,60.29,60.58,53.6454277092,1454690,0.0000,1.0
2019-07-19,61.44,61.65,60.73,60.79,53.8313890796,1989824,0.0000,1.0
2019-07-18,60.95,61.55,60.75,61.51,54.468970921,1436458,0.0000,1.0
2019-07-17,61.34,61.51,60.94,61.02,54.0350610567,1035898,0.0000,1.0
2019-07-16,60.78,61.48,60.68,61.06,54.0704822701,1201817,0.0000,1.0
2019-07-15,60.74,61.17,60.22,60.98,53.9996398433,1492685,0.0000,1.0
2019-07-12,61.77,61.95,60.94,61.14,54.141324697,1877334,0.0000,1.0
2019-07-11,61.56,62.05,61.14,61.55,54.5043921344,1470597,0.0000,1.0
2019-07-10,61.59,62.12,61.48,61.69,54.6283663813,846035,0.0000,1.0
2019-07-09,61.31,61.5,61.0,61.45,54.4158391009,1220323,0.0000,1.0
2019-07-08,61.67,61.87,61.1,61.29,54.2741542472,1029575,0.0000,1.0
2019-07-05,60.99,61.57,60.55,61.53,54.4866815277,1051439,0.0000,1.0
2019-07-03,60.76,61.88,60.65,61.36,54.3361413707,1227788,0.0000,1.0
2019-07-02,60.54,60.99,60.17,60.65,53.7074148327,1091280,0.0000,1.0
2019-07-01,60.12,60.74,59.54,60.16,53.2735049684,2064922,0.0000,1.0
2019-06-28,59.96,60.65,59.88,60.15,53.2646496651,2765234,0.0000,1.0
2019-06-27,59.94,60.39,59.85,60.07,53.1938072382,908438,0.0000,1.0
2019-06-26,61.09,61.3,59.62,59.65,52.8218844974,1606396,0.0000,1.0
2019-06-25,61.3,61.54,61.11,61.34,54.318430764,1420004,0.0000,1.0
2019-06-24,61.36,61.52,61.0,61.18,54.1767459104,1075680,0.0000,1.0
2019-06-21,61.31,61.49,60.75,61.24,54.2298777305,3288134,0.0000,1.0
2019-06-20,60.93,61.45,60.515,61.31,54.291864854,1245273,0.0000,1.0
2019-06-19,60.12,61.02,60.12,60.9,53.9287974165,1309382,0.0000,1.0
2019-06-18,60.98,61.24,60.01,60.37,53.4594663388,1212469,0.0000,1.0
2019-06-17,60.91,61.0,60.07,60.26,53.3620580019,1607379,0.0000,1.0
2019-06-14,60.29,60.84,59.99,60.67,53.7251254394,1189126,0.0000,1.0
2019-06-13,60.41,60.7,59.9,60.17,53.2823602718,1380907,0.0000,1.0
2019-06-12,59.65,60.38,59.64,60.38,53.4683216422,893004,0.0000,1.0
2019-06-11,59.76,60.0,58.79,59.29,52.5030935768,2271316,0.0000,1.0
2019-06-10,60.29,60.4789,59.79,59.84,52.9901352611,1252398,0.0000,1.0
2019-06-07,60.92,61.37,60.45,60.48,53.5568746757,1425981,0.0000,1.0
2019-06-06,59.95,60.66,59.74,60.51,53.5834405858,1542644,0.0000,1.0
2019-06-05,58.95,60.29,58.74,59.96,53.0963989014,1455317,0.0000,1.0
2019-06-04,58.88,58.88,57.91,58.64,51.9274988588,1565313,0.0000,1.0
2019-06-03,58.47,59.02,58.1,59.02,52.2640003862,1660165,0.0000,1.0
2019-05-31,58.17,58.36,57.93,58.14,51.4847336912,2057004,0.0000,1.0
2019-05-30,58.17,58.71,57.81,57.96,51.3253382309,1583249,0.0000,1.0
2019-05-29,57.91,58.71,57.8,57.96,51.3253382309,2145997,0.4750,1.0
2019-05-28,59.49,59.49,58.69,58.78,51.628362817,2318393,0.0000,1.0
2019-05-24,59.47,59.85,59.35,59.41,52.1817120612,852735,0.0000,1.0
2019-05-23,59.06,59.45,59.06,59.44,52.2080620252,1118599,0.0000,1.0
2019-05-22,58.92,59.05,58.71,58.99,51.8128125651,1304713,0.0000,1.0
2019-05-21,58.63,59.3,58.51,58.76,51.6107961743,2021342,0.0000,1.0
2019-05-20,58.88,59.09,58.48,58.68,51.5405296036,1398570,0.0000,1.0
2019-05-17,58.03,59.02,57.89,58.7,51.5580962463,1201469,0.0000,1.0
2019-05-16,58.08,58.66,58.05,58.37,51.2682466422,1480705,0.0000,1.0
2019-05-15,58.09,58.53,57.96,58.21,51.1277135008,1167880,0.0000,1.0
2019-05-14,58.21,58.3,57.94,58.02,50.9608303954,1322839,0.0000,1.0
2019-05-13,58.06,58.49,57.83,58.39,51.2858132849,1630977,0.0000,1.0
2019-05-10,57.02,58.29,57.02,58.12,51.0486636088,1920126,0.0000,1.0
2019-05-09,58.14,58.48,56.65,56.94,50.012231691,2077397,0.0000,1.0
2019-05-08,57.45,57.72,56.84,57.11,50.1615481538,1660477,0.0000,1.0
2019-05-07,57.7,58.0,57.28,57.61,50.6007142206,1565643,0.0000,1.0
2019-05-06,57.78,57.92,57.52,57.67,50.6534141486,1668996,0.0000,1.0
2019-05-03,57.5,57.73,57.37,57.6,50.5919308993,1131168,0.0000,1.0
2019-05-02,57.51,57.96,57.17,57.54,50.5392309712,1560376,0.0000,1.0
2019-05-01,57.54,57.69,57.2,57.43,50.4426144365,1659867,0.0000,1.0
2019-04-30,57.11,57.85,56.88,57.82,50.7851639687,2161700,0.0000,1.0
2019-04-29,57.1,57.21,56.69,56.97,50.0385816551,1258254,0.0000,1.0
2019-04-26,57.5,57.99,57.06,57.16,50.2054647604,1370554,0.0000,1.0
2019-04-25,56.73,57.75,56.73,57.19,50.2318147245,1635232,0.0000,1.0
2019-04-24,56.81,57.5,56.58,57.08,50.1351981898,1760372,0.0000,1.0
2019-04-23,56.58,57.0,56.39,56.55,49.6696821589,2309610,0.0000,1.0
2019-04-22,56.77,56.93,56.33,56.41,49.5467156602,1800839,0.0000,1.0
2019-04-18,57.01,57.09,56.42,56.57,49.6872488016,2316194,0.0000,1.0
2019-04-17,57.04,57.36,56.45,56.81,49.8980485137,1292751,0.0000,1.0
2019-04-16,57.67,57.95,56.91,57.07,50.1264148684,1461100,0.0000,1.0
2019-04-15,57.79,58.09,57.62,57.79,50.7588140047,1085374,0.0000,1.0
2019-04-12,57.2,57.81,56.8,57.72,50.6973307553,1184695,0.0000,1.0
2019-04-11,57.12,57.5,57.0,57.41,50.4250477939,1663854,0.0000,1.0
2019-04-10,57.37,57.8,57.0,57.16,50.2054647604,1035560,0.0000,1.0
2019-04-09,57.05,57.35,56.83,57.28,50.3108646165,1296679,0.0000,1.0
2019-04-08,57.36,57.64,56.88,57.11,50.1615481538,1359812,0.0000,1.0
2019-04-05,56.58,57.41,56.33,57.32,50.3459979018,1617093,0.0000,1.0
2019-04-04,57.38,57.46,56.49,56.57,49.6872488016,1892669,0.0000,1.0
2019-04-03,57.56,58.0,57.15,57.32,50.3459979018,1461827,0.0000,1.0
2019-04-02,57.77,57.77,57.13,57.5,50.5040976859,1612897,0.0000,1.0
2019-04-01,57.98,58.2,57.33,57.43,50.4426144365,1769989,0.0000,1.0
2019-03-29,57.98,58.37,57.7,58.05,50.9871803594,1702180,0.0000,1.0
2019-03-28,58.2,58.34,57.56,57.95,50.899347146,1340664,0.0000,1.0
2019-03-27,58.53,58.59,58.01,58.15,51.0750135728,1199847,0.0000,1.0
2019-03-26,57.97,58.53,57.82,58.45,51.3385132129,1452409,0.0000,1.0
2019-03-25,58.1,58.34,57.76,57.8,50.767597326,1288913,0.0000,1.0
2019-03-22,58.44,58.44,57.56,58.0,50.9432637527,1634851,0.0000,1.0
2019-03-21,56.54,57.4,56.02,57.34,50.3635645445,1189389,0.0000,1.0
2019-03-20,56.38,57.2,56.18,56.5,49.6257655522,1483458,0.0000,1.0
2019-03-19,56.74,56.86,56.07,56.43,49.5642823029,1979072,0.0000,1.0
2019-03-18,57.46,57.58,56.63,56.87,49.9507484417,1886318,0.0000,1.0
2019-03-15,56.91,57.925,55.9338,57.67,50.6534141486,6149190,0.0000,1.0
2019-03-14,56.88,57.7,56.78,57.12,50.1703314751,2292162,0.0000,1.0
2019-03-13,56.5,57.09,56.31,56.93,50.0034483697,1283713,0.0000,1.0
2019-03-12,56.48,56.99,56.24,56.73,49.827781943,1649090,0.0000,1.0
2019-03-11,55.85,56.41,55.75,56.35,49.4940157322,1882979,0.0000,1.0
2019-03-08,55.55,55.98,55.22,55.76,48.9757997733,2739404,0.0000,1.0
2019-03-07,55.17,55.46,54.78,55.39,48.6508168839,2970414,0.0000,1.0
2019-03-06,55.25,55.32,54.73,54.84,48.1677342103,2010783,0.0000,1.0
2019-03-05,55.07,55.46,54.6,55.08,48.3785339224,1574560,0.0000,1.0
2019-03-04,55.58,55.84,54.73,55.27,48.5454170278,1716715,0.0000,1.0
2019-03-01,56.05,56.09,54.71,55.03,48.3346173157,1949240,0.4750,1.0
2019-02-28,55.52,56.32,55.52,55.91,48.687297615,2424742,0.0000,1.0
2019-02-27,55.45,55.87,55.18,55.49,48.3215550824,1511173,0.0000,1.0
2019-02-26,55.77,56.02,55.44,55.79,48.5827997486,2498787,0.0000,1.0
2019-02-25,55.28,55.73,54.58,55.64,48.4521774155,3055773,0.0000,1.0
2019-02-22,57.01,57.09,54.57,55.49,48.3215550824,8399819,0.0000,1.0
2019-02-21,59.16,59.94,59.0,59.87,52.1357272082,1259646,0.0000,1.0
2019-02-20,59.18,59.55,58.87,59.39,51.7177357424,1044068,0.0000,1.0
2019-02-19,58.97,59.415,58.75,59.29,51.630654187,1020533,0.0000,1.0
2019-02-15,58.89,58.99,58.52,58.77,51.177830099,1436485,0.0000,1.0
2019-02-14,58.49,58.79,58.08,58.42,50.8730446552,1096611,0.0000,1.0
2019-02-13,58.15,58.49,57.88,58.45,50.8991691218,925606,0.0000,1.0
2019-02-12,58.82,58.95,58.05,58.3,50.7685467887,1628980,0.0000,1.0
2019-02-11,57.89,58.3,57.89,58.07,50.5682592113,926500,0.0000,1.0
2019-02-08,57.65,58.23,57.43,58.1,50.5943836779,1006181,0.0000,1.0
2019-02-07,57.32,57.83,57.25,57.64,50.1938085232,1648803,0.0000,1.0
2019-02-06,57.38,57.38,56.9,57.21,49.819357835,1505784,0.0000,1.0
2019-02-05,57.62,57.62,57.05,57.44,50.0196454124,1311779,0.0000,1.0
2019-02-04,56.98,57.42,56.38,57.42,50.0022291013,1411472,0.0000,1.0
2019-02-01,57.31,57.64,56.64,57.22,49.8280659906,1447238,0.0000,1.0
2019-01-31,56.71,57.49,55.96,57.32,49.915147546,1966865,0.0000,1.0
2019-01-30,56.27,57.11,56.27,56.7,49.3752419026,1482568,0.0000,1.0
2019-01-29,56.95,57.11,56.24,56.52,49.2184951029,1494381,0.0000,1.0
2019-01-28,56.9,57.15,56.48,56.71,49.3839500581,1295626,0.0000,1.0
2019-01-25,56.88,57.25,56.65,56.78,49.4449071469,1929428,0.0000,1.0
2019-01-24,56.94,57.86,56.65,57.14,49.7584007463,1635549,0.0000,1.0
2019-01-23,56.76,57.25,56.69,56.92,49.5668213244,1982521,0.0000,1.0
2019-01-22,56.74,57.25,56.32,56.81,49.4710316135,1436012,0.0000,1.0
2019-01-18,56.71,57.01,56.47,56.66,49.3404092804,2314229,0.0000,1.0
2019-01-17,56.32,56.81,56.05,56.6,49.2881603472,1602604,0.0000,1.0
2019-01-16,56.11,56.39,55.94,56.29,49.0182075255,2222636,0.0000,1.0
2019-01-15,55.92,56.83,55.92,56.35,49.0704564587,2722929,0.0000,1.0
2019-01-14,56.21,56.31,55.33,56.04,48.800503637,3078571,0.0000,1.0
2019-01-11,56.76,56.95,56.33,56.47,49.1749543252,2056810,0.0000,1.0
