timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-01-05,115.13,116.85,115.01,116.1,81.9675120802,395900,0.0000,1.0
2011-01-04,118.54,118.54,114.96,115.3,81.4027057954,377400,0.0000,1.0
2011-01-03,115.0,117.34,114.51,117.19,82.7370606432,381700,0.0000,1.0
2010-12-31,114.11,115.12,114.0,114.22,80.6402173109,116300,0.0000,1.0
2010-12-30,114.19,114.75,113.65,114.15,80.590796761,140600,1.0325,1.0
2010-12-29,115.6,115.68,114.39,114.9,80.3931373936,134600,0.0000,1.0
2010-12-28,115.23,115.52,114.37,115.21,80.6100379383,166500,0.0000,1.0
2010-12-27,113.26,115.15,113.26,114.95,80.4281213524,111000,0.0000,1.0
2010-12-23,114.06,115.15,113.49,113.58,79.4695608804,196500,0.0000,1.0
2010-12-22,113.01,114.88,112.7,114.04,79.7914133017,272900,0.0000,1.0
2010-12-21,111.73,113.16,111.4,113.03,79.0847373333,230400,0.0000,1.0
2010-12-20,110.48,111.705,110.1505,111.49,78.0072314013,277200,0.0000,1.0
2010-12-17,110.66,111.165,109.98,110.17,77.0836548882,595200,0.0000,1.0
2010-12-16,110.92,111.19,109.83,110.55,77.3495329753,179000,0.0000,1.0
2010-12-15,111.97,112.65,110.58,110.59,77.3775201424,262800,0.0000,1.0
2010-12-14,113.05,114.3,111.72,111.99,78.3570709896,233000,0.0000,1.0
2010-12-13,112.96,113.58,112.39,113.2,79.2036827933,141300,0.0000,1.0
2010-12-10,110.6,113.67,110.6,112.73,78.8748335803,186900,0.0000,1.0
2010-12-09,113.18,113.25,110.12,110.46,77.2865618494,400100,0.0000,1.0
2010-12-08,115.15,115.47,112.13,112.65,78.8188592462,160700,0.0000,1.0
2010-12-07,115.5,116.23,114.62,115.06,80.5050860618,319400,0.0000,1.0
2010-12-06,113.66,114.94,113.32,114.37,80.02230743,328100,0.0000,1.0
2010-12-03,113.91,114.52,113.02,113.98,79.7494325511,223900,0.0000,1.0
2010-12-02,113.45,114.46,113.45,114.22,79.9173555535,483400,0.0000,1.0
2010-12-01,112.78,113.48,111.71,113.21,79.2106795851,437500,0.0000,1.0
2010-11-30,109.33,111.77,109.33,110.84,77.5524399365,449500,0.0000,1.0
2010-11-29,109.28,110.9,108.99,110.55,77.3495329753,230100,0.0000,1.0
2010-11-26,109.44,110.4,109.4,109.76,76.7967864258,65700,0.0000,1.0
2010-11-24,109.37,110.9475,109.37,110.34,77.2026003482,199900,0.0000,1.0
2010-11-23,107.9,108.95,107.7601,108.4,75.8452227456,207500,0.0000,1.0
2010-11-22,108.46,109.89,108.2,109.19,76.3979692951,334500,0.0000,1.0
2010-11-19,108.44,109.19,107.34,108.91,76.2020591256,195500,0.0000,1.0
2010-11-18,109.19,109.42,108.13,108.64,76.0131457479,235000,0.0000,1.0
2010-11-17,107.09,108.51,106.08,107.69,75.3484505302,227900,0.0000,1.0
2010-11-16,110.32,110.47,105.6,106.82,74.7397296465,400200,0.0000,1.0
2010-11-15,111.47,113.3,110.88,110.91,77.6014174789,274200,0.0000,1.0
2010-11-12,111.36,112.7881,110.91,111.24,77.8323116072,208400,0.0000,1.0
2010-11-11,111.42,112.68,110.84,112.04,78.3920549485,171100,0.0000,1.0
2010-11-10,110.31,112.32,110.31,112.11,78.4410324908,238900,0.0000,1.0
2010-11-09,115.68,115.68,109.38,110.03,76.9856998034,396200,0.0000,1.0
2010-11-08,116.65,116.66,114.26,115.24,80.6310283136,193600,0.0000,1.0
2010-11-05,116.01,117.12,114.36,116.94,81.8204829139,288100,0.0000,1.0
2010-11-04,113.61,116.06,112.36,116.05,81.1977684467,209100,0.0000,1.0
2010-11-03,113.65,114.5,112.75,113.36,79.3156314616,198600,0.0000,1.0
2010-11-02,114.19,114.61,113.04,113.55,79.4485705052,183800,0.0000,1.0
2010-11-01,113.45,115.03,113.06,113.63,79.5045448393,161200,0.0000,1.0
2010-10-29,112.28,113.57,112.28,112.96,79.0357597909,139700,0.0000,1.0
2010-10-28,114.44,114.52,111.86,112.65,78.8188592462,341300,0.0000,1.0
2010-10-27,114.11,114.71,113.43,113.97,79.7424357593,247900,0.0000,1.0
2010-10-26,115.39,115.74,114.4,114.77,80.3021791006,242800,0.0000,1.0
2010-10-25,116.2,116.99,115.74,116.06,81.2047652385,195900,0.0000,1.0
2010-10-22,115.72,115.94,114.63,115.76,80.9948614855,246000,0.0000,1.0
2010-10-21,115.54,116.2,114.99,115.57,80.8619224419,171500,0.0000,1.0
2010-10-20,113.1,116.18,113.1,115.17,80.5820507713,342800,0.0000,1.0
2010-10-19,110.97,113.54,110.96,112.72,78.8678367886,284800,0.0000,1.0
2010-10-18,111.32,112.93,111.32,112.92,79.0077726239,145100,0.0000,1.0
2010-10-15,112.28,113.05,111.28,111.32,77.8882859413,132100,0.0000,1.0
2010-10-14,111.6,112.57,111.0,111.6,78.0841961107,122700,0.0000,1.0
2010-10-13,112.14,112.79,111.43,112.02,78.3780613649,174300,0.0000,1.0
2010-10-12,110.37,111.81,109.97,111.48,78.0002346095,218700,0.0000,1.0
2010-10-11,110.09,110.35,109.7,110.06,77.0066901787,127700,0.0000,1.0
2010-10-08,110.09,110.32,109.13,109.81,76.8317703846,85200,0.0000,1.0
2010-10-07,109.87,110.34,109.42,109.86,76.8667543434,188400,0.0000,1.0
2010-10-06,110.11,110.75,108.81,109.47,76.5938794645,211300,0.0000,1.0
2010-10-05,110.34,110.6,109.1,110.6,77.3845169341,248400,0.0000,1.0
2010-10-04,108.75,109.8,108.56,109.69,76.7478088834,333300,0.0000,1.0
2010-10-01,110.63,110.63,107.5975,109.08,76.3210045857,267200,0.0000,1.0
2010-09-30,109.35,111.04,108.9,109.44,76.5728890892,610200,0.0000,1.0
2010-09-29,108.03,108.74,107.0,108.49,75.9081938715,334600,0.0000,1.0
2010-09-28,108.23,108.46,106.38,108.23,75.7262772855,325500,1.0325,1.0
2010-09-27,110.8,110.8,107.79,108.6,75.26712013,195200,0.0000,1.0
2010-09-24,109.41,110.85,109.06,110.57,76.6324629169,216800,0.0000,1.0
2010-09-23,109.42,110.49,107.66,107.66,74.6156367698,321200,0.0000,1.0
2010-09-22,111.6,112.82,110.38,110.63,76.6740469612,205000,0.0000,1.0
2010-09-21,114.76,114.76,111.9,111.95,77.5888959352,207200,0.0000,1.0
2010-09-20,110.89,115.08,110.89,114.72,79.5086926457,366600,0.0000,1.0
2010-09-17,110.0,110.95,109.37,110.75,76.7572150497,281800,0.0000,1.0
2010-09-16,110.14,111.04,109.49,109.5,75.8908807941,135100,0.0000,1.0
2010-09-15,109.245,110.89,109.16,110.38,76.5007801101,323100,0.0000,1.0
2010-09-14,110.6,110.89,109.68,109.83,76.1195930376,218900,0.0000,1.0
2010-09-13,110.28,111.18,109.93,110.93,76.8819671826,299800,0.0000,1.0
2010-09-10,108.9,109.7,108.31,109.49,75.8839501201,212800,0.0000,1.0
2010-09-09,110.43,110.43,108.01,108.4,75.1285066491,192100,0.0000,1.0
2010-09-08,110.35,110.79,108.77,108.97,75.5235550697,269300,0.0000,1.0
2010-09-07,110.1,111.29,109.66,109.97,76.2166224742,217300,0.0000,1.0
2010-09-03,110.5,111.06,109.6,110.66,76.6948389833,285600,0.0000,1.0
2010-09-02,108.87,109.87,108.51,109.82,76.1126623635,277700,0.0000,1.0
2010-09-01,107.58,109.14,106.86,109.12,75.6275151804,412300,0.0000,1.0
2010-08-31,103.05,105.86,102.61,105.77,73.3057393753,358700,0.0000,1.0
2010-08-30,104.44,105.76,103.24,103.3,71.5938628861,160000,0.0000,1.0
2010-08-27,104.32,105.53,102.09,105.02,72.7859388219,301400,0.0000,1.0
2010-08-26,104.23,105.33,102.99,103.55,71.7671297373,226100,0.0000,1.0
2010-08-25,101.32,104.14,101.16,103.86,71.9819806327,195700,0.0000,1.0
2010-08-24,100.67,102.6,100.27,102.07,70.7413899786,268800,0.0000,1.0
2010-08-23,102.87,103.55,101.95,101.95,70.65822189,171400,0.0000,1.0
2010-08-20,101.89,102.63,101.46,102.51,71.0463396366,140800,0.0000,1.0
2010-08-19,103.71,104.0497,101.97,102.42,70.9839635702,243900,0.0000,1.0
2010-08-18,104.3,105.31,103.31,104.21,72.2245542242,141500,0.0000,1.0
2010-08-17,102.69,104.96,102.36,104.19,72.2106928761,236300,0.0000,1.0
2010-08-16,101.81,103.41,100.57,101.66,70.4572323427,209000,0.0000,1.0
2010-08-13,102.27,103.42,102.01,102.58,71.0948543549,217400,0.0000,1.0
2010-08-12,102.18,103.81,101.8004,102.56,71.0809930068,199900,0.0000,1.0
2010-08-11,105.5,105.63,103.03,103.85,71.9750499586,258800,0.0000,1.0
2010-08-10,106.25,108.0,105.9,106.77,73.9988067798,216600,0.0000,1.0
2010-08-09,106.47,107.52,105.79,107.27,74.345340482,359100,0.0000,1.0
2010-08-06,105.29,106.31,103.9605,106.04,73.4928675745,289600,0.0000,1.0
2010-08-05,106.83,108.25,106.23,106.37,73.721579818,299400,0.0000,1.0
2010-08-04,107.17,107.54,104.96,107.05,74.1928656531,610700,0.0000,1.0
2010-08-03,108.22,108.22,106.5,107.11,74.2344496973,296100,0.0000,1.0
2010-08-02,106.74,108.21,106.34,108.0,74.8512796873,347900,0.0000,1.0
2010-07-30,103.38,106.1,103.11,105.11,72.8483148883,287400,0.0000,1.0
2010-07-29,107.74,108.12,103.53,104.64,72.5225732082,614400,0.0000,1.0
2010-07-28,107.17,108.16,105.92,107.03,74.179004305,332700,0.0000,1.0
2010-07-27,107.43,107.99,105.91,107.34,74.3938552004,256200,0.0000,1.0
2010-07-26,104.78,106.87,104.01,106.6,73.880985321,494300,0.0000,1.0
2010-07-23,103.83,104.65,102.04,104.63,72.5156425341,367900,0.0000,1.0
2010-07-22,102.13,104.73,102.1,104.55,72.4601971418,499200,0.0000,1.0
2010-07-21,103.7,104.17,100.55,100.91,69.9374317893,287900,0.0000,1.0
2010-07-20,100.25,103.42,100.0,103.38,71.6493082785,386500,0.0000,1.0
2010-07-19,101.35,103.3,99.7,102.76,71.2196064877,285900,0.0000,1.0
2010-07-16,103.68,104.09,100.48,100.96,69.9720851596,336300,0.0000,1.0
2010-07-15,104.82,104.82,101.57,104.15,72.18297018,263900,0.0000,1.0
2010-07-14,105.23,105.54,103.29,104.04,72.1067327655,223100,0.0000,1.0
2010-07-13,104.42,105.75,103.99,105.58,73.1740565684,274300,0.0000,1.0
2010-07-12,102.9,103.88,102.04,103.3,71.5938628861,170900,0.0000,1.0
2010-07-09,101.63,103.72,101.425,103.32,71.6077242342,249300,0.0000,1.0
2010-07-08,100.75,103.1841,99.91,101.85,70.5889151496,525500,0.0000,1.0
2010-07-07,93.81,99.23,93.48,99.23,68.7730785498,400300,0.0000,1.0
2010-07-06,96.7,97.61,92.62,93.47,64.7810102998,476900,0.0000,1.0
2010-07-02,96.9,97.47,94.51,95.08,65.896848821,418600,0.0000,1.0
2010-07-01,97.54,98.3,94.79,96.84,67.116647453,357500,0.0000,1.0
2010-06-30,99.87,101.3,97.47,97.54,67.6017946361,623000,0.0000,1.0
2010-06-29,102.34,102.62,99.56,99.82,69.1819883184,508400,0.0000,1.0
2010-06-28,104.26,104.8,103.09,103.86,71.9819806327,280300,1.0325,1.0
2010-06-25,101.58,105.39,101.04,105.39,72.3233876481,631000,0.0000,1.0
2010-06-24,103.15,103.77,100.79,101.1,69.379395495,224800,0.0000,1.0
2010-06-23,103.66,104.98,101.73,103.62,71.108733543,264700,0.0000,1.0
2010-06-22,107.69,107.99,103.2,103.25,70.8548227978,400300,0.0000,1.0
2010-06-21,108.99,109.65,106.89,107.28,73.620391184,233900,0.0000,1.0
2010-06-18,107.92,108.49,107.32,108.11,74.1899747474,408400,0.0000,1.0
2010-06-17,107.98,108.335,106.93,107.9,74.0458632435,155100,0.0000,1.0
2010-06-16,107.19,108.35,107.1,107.95,74.0801755063,287700,0.0000,1.0
2010-06-15,107.25,108.25,106.52,108.25,74.2860490834,368700,0.0000,1.0
2010-06-14,107.51,108.76,105.41,106.82,73.3047183658,622900,0.0000,1.0
2010-06-11,104.71,106.88,103.895,106.56,73.1262945989,333300,0.0000,1.0
2010-06-10,103.41,105.76,102.55,105.58,72.4537742469,582900,0.0000,1.0
2010-06-09,100.27,104.16,100.27,101.98,69.9832913213,724000,0.0000,1.0
2010-06-08,98.07,99.55,95.49,99.25,68.1098417693,519600,0.0000,1.0
2010-06-07,97.74,100.08,97.02,97.57,66.9569497374,501900,0.0000,1.0
2010-06-04,100.91,101.1599,96.37,96.7425,66.3890817871,651700,0.0000,1.0
2010-06-03,103.22,103.99,101.9,102.64,70.436213191,335200,0.0000,1.0
2010-06-02,102.27,103.34,100.18,103.28,70.8754101555,845700,0.0000,1.0
2010-06-01,104.47,104.97,101.88,102.03,70.0176035841,654800,0.0000,1.0
2010-05-28,107.16,108.5,105.22,105.23,72.2135884069,415700,0.0000,1.0
2010-05-27,105.33,107.9,104.32,107.65,73.8743019292,611300,0.0000,1.0
2010-05-26,104.46,105.92,102.64,103.1,70.7518860093,603300,0.0000,1.0
2010-05-25,101.74,103.16,99.79,103.03,70.7038488413,872400,0.0000,1.0
2010-05-24,104.78,105.92,102.85,102.86,70.5871871476,439500,0.0000,1.0
2010-05-21,100.05,105.94,98.68,105.05,72.0900642607,705700,0.0000,1.0
2010-05-20,105.07,105.67,101.31,101.33,69.5372319042,726200,0.0000,1.0
2010-05-19,106.72,108.62,104.81,106.65,73.188056672,529000,0.0000,1.0
2010-05-18,110.23,110.68,107.08,107.21,73.572354016,574800,0.0000,1.0
2010-05-17,107.55,109.03,105.11,108.94,74.7595583109,641000,0.0000,1.0
2010-05-14,108.07,109.1,106.18,107.05,73.4625547749,443800,0.0000,1.0
2010-05-13,111.1,111.45,108.76,109.31,75.013469056,398500,0.0000,1.0
2010-05-12,109.9,111.46,109.77,111.15,76.2761603291,452400,0.0000,1.0
2010-05-11,106.67,111.035,106.67,109.46,75.1164058446,570500,0.0000,1.0
2010-05-10,106.23,108.62,104.32,108.6,74.5262349234,920400,0.0000,1.0
2010-05-07,105.56,107.63,102.07,102.55,70.3744511178,845400,0.0000,1.0
2010-05-06,110.22,111.41,99.12,105.09,72.1175140709,265800,0.0000,1.0
2010-05-05,109.99,112.32,109.1,110.0,75.4869782834,530000,0.0000,1.0
2010-05-04,108.51,113.03,108.51,110.94,76.1320488251,766700,0.0000,1.0
2010-05-03,106.4,110.85,106.4,110.24,75.6516771451,471200,0.0000,1.0
2010-04-30,109.43,110.02,105.61,105.82,72.6184731086,370700,0.0000,1.0
2010-04-29,104.86,110.22,104.85,109.76,75.3222794217,552800,0.0000,1.0
2010-04-28,103.68,104.89,103.2,104.0,71.3695067407,271600,0.0000,1.0
2010-04-27,104.68,105.77,102.7,102.8,70.5460124321,461500,0.0000,1.0
2010-04-26,104.25,106.47,104.25,105.17,72.1724136915,457500,0.0000,1.0
2010-04-23,101.58,104.2,100.43,103.99,71.3626442881,357500,0.0000,1.0
2010-04-22,99.69,101.68,99.335,101.28,69.5029196413,460000,0.0000,1.0
2010-04-21,98.54,101.47,98.16,100.44,68.9264736253,364900,0.0000,1.0
2010-04-20,96.39,98.23,95.35,98.17,67.3686968917,190200,0.0000,1.0
2010-04-19,95.89,97.42,95.27,96.15,65.9824814723,256200,0.0000,1.0
2010-04-16,96.75,97.78,96.28,96.35,66.1197305237,474500,0.0000,1.0
2010-04-15,99.07,99.57,97.35,97.41,66.8471504962,381600,0.0000,1.0
2010-04-14,101.0,101.06,99.11,99.32,68.1578789373,300600,0.0000,1.0
2010-04-13,97.85,100.99,97.71,100.63,69.0568602242,353400,0.0000,1.0
2010-04-12,97.25,98.175,97.25,97.74,67.0736114311,733300,0.0000,1.0
2010-04-09,95.64,98.16,95.64,97.72,67.0598865259,525700,0.0000,1.0
2010-04-08,94.43,95.5,94.42,95.05,65.2276116894,333800,0.0000,1.0
2010-04-07,95.3,95.89,94.48,94.92,65.138399806,956300,0.0000,1.0
2010-04-06,92.91,96.02,92.86,96.0,65.8795446837,454400,0.0000,1.0
2010-04-05,91.0,93.38,90.97,93.35,64.0609947523,381500,0.0000,1.0
2010-04-01,90.13,91.05,89.23,90.86,62.3522440621,603300,0.0000,1.0
2010-03-31,89.12,90.52,88.54,89.95,61.7277608781,593200,0.0000,1.0
2010-03-30,88.45,90.05,88.42,89.82,61.6385489947,319400,0.0000,1.0
2010-03-29,88.89,90.24,88.42,88.5,60.7327052553,536500,1.0325,1.0
2010-03-26,90.97,91.59,89.55,89.81,60.9209422163,594900,0.0000,1.0
2010-03-25,92.09,92.555,90.92,91.12,61.8095563383,482200,0.0000,1.0
2010-03-24,91.47,92.5,91.43,91.75,62.2369051146,270700,0.0000,1.0
2010-03-23,92.08,92.85,90.55,91.77,62.2504717424,356200,0.0000,1.0
2010-03-22,91.55,92.965,91.55,92.9,63.0169862141,353000,0.0000,1.0
2010-03-19,92.95,93.5099,91.99,92.17,62.5218042988,402100,0.0000,1.0
2010-03-18,93.51,93.86,92.8,92.92,63.0305528419,250200,0.0000,1.0
2010-03-17,92.09,93.98,92.09,93.42,63.3697185374,308600,0.0000,1.0
2010-03-16,90.59,92.37,90.59,92.37,62.6574705769,543800,0.0000,1.0
2010-03-15,91.0,91.85,89.98,90.46,61.3618576203,298100,0.0000,1.0
2010-03-12,90.96,91.57,90.18,91.1,61.7959897105,251700,0.0000,1.0
2010-03-11,89.4,90.5,89.07,90.46,61.3618576203,390500,0.0000,1.0
2010-03-10,89.95,90.06,88.86,89.86,60.9548587858,498800,0.0000,1.0
2010-03-09,90.11,90.93,89.41,89.84,60.941292158,636900,0.0000,1.0
2010-03-08,90.04,91.27,89.5,90.54,61.4161241316,339800,0.0000,1.0
2010-03-05,88.67,90.57,88.2,90.38,61.3075911091,473300,0.0000,1.0
2010-03-04,87.2,88.13,87.15,88.06,59.7338622822,398500,0.0000,1.0
2010-03-03,87.07,87.48,86.6,87.13,59.1030140887,257400,0.0000,1.0
2010-03-02,86.99,87.29,86.48,87.1,59.0826641469,348800,0.0000,1.0
2010-03-01,86.21,86.57,85.48,86.52,58.6892319402,195600,0.0000,1.0
2010-02-26,85.47,87.05,85.04,85.9,58.2686664779,560100,0.0000,1.0
2010-02-25,84.18,85.57,83.75,85.42,57.9430674102,274600,0.0000,1.0
2010-02-24,84.94,85.24,84.31,85.22,57.8074011321,373100,0.0000,1.0
2010-02-23,84.42,84.97,83.67,84.59,57.3800523558,247700,0.0000,1.0
2010-02-22,84.48,84.94,83.58,84.62,57.4004022975,300200,0.0000,1.0
2010-02-19,83.84,84.41,83.63,84.19,57.1087197994,341900,0.0000,1.0
2010-02-18,83.42,84.52,82.85,84.25,57.1494196829,281700,0.0000,1.0
2010-02-17,82.39,83.65,82.23,83.65,56.7424208483,253400,0.0000,1.0
2010-02-16,81.08,82.39,80.65,82.22,55.7724069594,301200,0.0000,1.0
2010-02-12,78.5,80.28,78.38,80.21,54.4089608637,332900,0.0000,1.0
2010-02-11,78.42,79.53,77.75,79.44,53.8866456927,190600,0.0000,1.0
2010-02-10,78.31,79.25,76.48,78.42,53.194747674,349500,0.0000,1.0
2010-02-09,78.74,78.95,77.26,78.25,53.0794313375,442200,0.0000,1.0
2010-02-08,78.69,79.76,77.81,77.87,52.821665409,339700,0.0000,1.0
2010-02-05,77.85,78.49,76.35,78.25,53.0794313375,504100,0.0000,1.0
2010-02-04,79.15,79.15,77.27,77.66,52.6792158169,509800,0.0000,1.0
2010-02-03,81.69,82.02,79.59,80.02,54.2800778994,415100,0.0000,1.0
2010-02-02,81.32,82.53,80.48,82.39,55.8877232958,191000,0.0000,1.0
2010-02-01,80.18,81.19,79.37,80.99,54.9380593486,235200,0.0000,1.0
2010-01-29,81.89,82.18,79.55,79.69,54.0562285404,372500,0.0000,1.0
2010-01-28,82.25,82.27,80.55,81.42,55.2297418467,170500,0.0000,1.0
2010-01-27,80.8,82.34,79.45,82.0,55.6231740534,248500,0.0000,1.0
2010-01-26,80.56,82.18,80.55,81.0,54.9448426625,211100,0.0000,1.0
2010-01-25,81.705,82.35,80.23,81.45,55.2500917884,295000,0.0000,1.0
2010-01-22,83.53,84.8,80.68,80.88,54.8634428956,431400,0.0000,1.0
2010-01-21,85.7,86.67,83.41,83.46,56.6135378841,327400,0.0000,1.0
2010-01-20,85.11,86.67,84.32,85.69,58.1262168858,520600,0.0000,1.0
2010-01-19,84.25,85.61,84.15,85.44,57.956634038,304000,0.0000,1.0
2010-01-15,84.77,85.06,84.0,84.29,57.1765529385,244900,0.0000,1.0
2010-01-14,83.6,85.13,83.39,84.86,57.5632018313,250100,0.0000,1.0
2010-01-13,82.93,84.45,82.64,84.29,57.1765529385,209100,0.0000,1.0
2010-01-12,83.03,83.7685,82.07,82.65,56.0640894575,298000,0.0000,1.0
2010-01-11,84.11,84.48,83.62,83.76,56.8170373013,181800,0.0000,1.0
2010-01-08,84.35,84.78,82.93,83.7,56.7763374179,214100,0.0000,1.0
2010-01-07,83.42,85.29,83.0,84.57,57.366485728,284400,0.0000,1.0
2010-01-06,83.23,84.649,83.12,83.7,56.7763374179,473000,0.0000,1.0
2010-01-05,82.72,83.25,81.29,83.12,56.3829052112,542300,0.0000,1.0
2010-01-04,84.21,84.62,82.15,82.62,56.0437395157,448000,0.0000,1.0
2009-12-31,84.63,86.03,83.64,83.65,56.7424208483,294900,0.0000,1.0
2009-12-30,84.41,85.03,84.06,84.9,57.590335087,337100,1.0300,1.0
2009-12-29,87.17,87.65,85.05,85.36,57.2083207614,461900,0.0000,1.0
2009-12-28,87.62,88.35,86.51,87.02,58.3208537096,578000,0.0000,1.0
2009-12-24,87.09,87.53,86.29,87.34,58.5353178924,192700,0.0000,1.0
2009-12-23,86.26,86.86,85.83,86.44,57.9321373783,572300,0.0000,1.0
2009-12-22,85.61,87.23,85.24,86.52,57.985753424,459000,0.0000,1.0
2009-12-21,85.24,85.97,84.62,85.63,57.3892749156,314700,0.0000,1.0
2009-12-18,84.3,84.86,83.38,84.8,56.8330084415,597000,0.0000,1.0
2009-12-17,84.06,84.68,83.56,83.9,56.2298279273,300300,0.0000,1.0
2009-12-16,85.07,85.255,84.27,84.77,56.8129024243,294500,0.0000,1.0
2009-12-15,83.46,85.25,83.22,84.87,56.8799224814,571200,0.0000,1.0
2009-12-14,83.31,84.43,82.54,84.23,56.4509941159,534200,0.0000,1.0
2009-12-11,82.34,83.67,82.16,83.3,55.8277075846,543800,0.0000,1.0
2009-12-10,81.57,82.48,81.2201,81.98,54.9430428306,324300,0.0000,1.0
2009-12-09,81.26,81.93,81.001,81.45,54.5878365278,354100,0.0000,1.0
2009-12-08,80.92,82.44,80.5418,81.29,54.4806044364,233600,0.0000,1.0
2009-12-07,82.78,82.78,80.69,81.22,54.4336903964,415500,0.0000,1.0
2009-12-04,82.26,83.85,81.32,82.7,55.4255872418,438400,0.0000,1.0
2009-12-03,83.14,83.91,80.81,81.18,54.4068823736,393500,0.0000,1.0
2009-12-02,81.15,83.23,80.96,82.85,55.5261173275,748300,0.0000,1.0
2009-12-01,79.99,81.56,79.4,81.36,54.5275184764,678800,0.0000,1.0
2009-11-30,76.41,79.84,76.02,79.75,53.4484955567,858200,0.0000,1.0
2009-11-27,76.35,77.63,76.01,76.01,50.9419454202,258800,0.0000,1.0
2009-11-25,77.91,78.32,77.49,78.25,52.4431946998,404900,0.0000,1.0
2009-11-24,79.19,79.34,77.25,77.61,52.0142663342,882900,0.0000,1.0
2009-11-23,79.34,80.15,78.89,79.44,53.2407333796,425300,0.0000,1.0
2009-11-20,79.09,79.13,78.04,78.06,52.3158565913,290800,0.0000,1.0
2009-11-19,79.5,79.59,78.08,79.12,53.0262691968,494200,0.0000,1.0
2009-11-18,80.73,81.75,80.39,81.02,54.2996502822,696500,0.0000,1.0
2009-11-17,82.92,83.52,80.42,80.47,53.931039968,512600,0.0000,1.0
2009-11-16,82.37,83.89,82.35,83.21,55.7673895332,330400,0.0000,1.0
2009-11-13,81.57,82.38,80.91,81.56,54.6615585906,400200,0.0000,1.0
2009-11-12,81.65,82.2,80.87,81.42,54.5677305107,277400,0.0000,1.0
2009-11-11,80.89,82.23,80.52,81.94,54.9162348077,350700,0.0000,1.0
2009-11-10,79.45,80.98,78.81,80.39,53.8774239223,449400,0.0000,1.0
2009-11-09,78.5,79.77,78.06,79.67,53.394879511,799700,0.0000,1.0
2009-11-06,78.32,78.73,76.73,77.32,51.8199081686,396200,0.0000,1.0
2009-11-05,78.57,79.22,77.65,78.94,52.905633094,485600,0.0000,1.0
2009-11-04,78.7,79.97,77.46,77.5,51.9405442714,1087600,0.0000,1.0
2009-11-03,75.01,77.64,74.33,76.8,51.4714038715,559500,0.0000,1.0
2009-11-02,75.48,76.57,73.74,75.86,50.8414153345,434500,0.0000,1.0
2009-10-30,76.89,77.33,74.11,75.18,50.3856789461,766800,0.0000,1.0
2009-10-29,76.44,77.55,75.24,77.35,51.8400141857,559800,0.0000,1.0
2009-10-28,77.35,78.67,75.24,75.46,50.573335106,458200,0.0000,1.0
2009-10-27,77.6,78.13,76.39,77.55,51.9740542999,487900,0.0000,1.0
2009-10-26,77.18,78.23,77.06,77.17,51.7193780829,488500,0.0000,1.0
2009-10-23,77.88,77.95,76.26,76.97,51.5853379686,334200,0.0000,1.0
2009-10-22,75.75,77.89,75.22,77.69,52.0678823799,436800,0.0000,1.0
2009-10-21,77.64,79.14,75.72,75.72,50.7475872546,472700,0.0000,1.0
2009-10-20,79.86,80.07,77.37,77.6,52.0075643285,440900,0.0000,1.0
2009-10-19,78.01,80.48,78.01,80.03,53.6361517166,537300,0.0000,1.0
2009-10-16,78.1,78.6,77.0,77.59,52.0008623228,410400,0.0000,1.0
2009-10-15,79.67,79.69,78.16,78.88,52.8654210597,457400,0.0000,1.0
2009-10-14,79.11,80.6,78.42,80.29,53.8104038652,659700,0.0000,1.0
2009-10-13,77.67,78.1594,76.25,77.56,51.9807563057,330700,0.0000,1.0
2009-10-12,78.9,79.1,77.66,77.94,52.2354325227,349500,0.0000,1.0
2009-10-09,77.55,79.11,77.2,78.66,52.717976934,390000,0.0000,1.0
2009-10-08,76.41,78.7,76.41,77.85,52.1751144713,414100,0.0000,1.0
2009-10-07,75.69,76.6,74.61,75.73,50.7542892603,268700,0.0000,1.0
2009-10-06,77.06,78.11,75.04,75.82,50.8146073117,333300,0.0000,1.0
2009-10-05,75.42,77.35,74.94,76.69,51.3976818087,315000,0.0000,1.0
2009-10-02,74.97,77.31,73.28,74.83,50.1511087462,674500,0.0000,1.0
2009-10-01,79.36,79.61,75.66,75.7,50.7341832431,654400,0.0000,1.0
2009-09-30,81.06,81.75,79.1,79.58,53.3345614596,494700,0.0000,1.0
2009-09-29,81.73,82.46,80.25,80.47,53.931039968,325900,0.0000,1.0
2009-09-28,80.6,81.8,79.9,81.75,54.7888966992,405400,1.0300,1.0
2009-09-25,80.78,81.84,79.85,80.6,53.3460385836,326700,0.0000,1.0
2009-09-24,83.1,83.73,79.87,81.15,53.7100624201,521200,0.0000,1.0
2009-09-23,85.74,86.49,82.59,82.66,54.7094733167,573200,0.0000,1.0
2009-09-22,84.87,86.36,84.5,86.06,56.9598024877,427700,0.0000,1.0
2009-09-21,83.46,84.78,83.15,84.24,55.7552145197,655800,0.0000,1.0
2009-09-18,83.33,85.88,82.92,84.32,55.8081634413,1101500,0.0000,1.0
2009-09-17,82.85,85.22,81.77,82.97,54.9146503881,538800,0.0000,1.0
2009-09-16,78.08,83.09,78.08,83.09,54.9940737706,1322100,0.0000,1.0
2009-09-15,75.88,77.67,75.1,77.65,51.393547097,711000,0.0000,1.0
2009-09-14,74.39,76.29,74.1,76.16,50.4073734309,457000,0.0000,1.0
