timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-10,86.56,86.59,85.265,85.72,80.9991671486,1850651,0.0000,1.0
2016-08-09,86.25,86.97,86.1,86.37,81.6133698859,1750300,0.0000,1.0
2016-08-08,86.0,87.09,85.31,85.92,81.1881526062,2420119,0.0000,1.0
2016-08-05,84.48,86.31,84.38,85.74,81.0180656943,2337853,0.0000,1.0
2016-08-04,83.46,84.4,82.79,84.25,79.6101240348,2553883,0.0000,1.0
2016-08-03,81.76,83.22,81.72,83.15,78.5707040178,2269071,0.0000,1.0
2016-08-02,84.51,84.61,81.67,81.85,77.342298543,5219704,0.0000,1.0
2016-08-01,84.43,84.5,83.65,84.23,79.5912254891,3791534,0.0000,1.0
2016-07-29,84.43,85.83,83.25,84.09,79.4589356687,4311032,0.0000,1.0
2016-07-28,84.68,87.8,83.06,84.35,79.7046167637,8976056,0.0000,1.0
2016-07-27,88.82,89.1,87.03,87.44,82.6244420843,6739714,0.0000,1.0
2016-07-26,85.16,87.94,85.16,87.9,83.0591086369,9906480,0.0000,1.0
2016-07-25,84.18,84.96,83.64,83.95,79.3266458484,3737932,0.0000,1.0
2016-07-22,82.85,84.6264,82.21,84.4,79.7518631281,4128350,0.0000,1.0
2016-07-21,84.21,84.65,83.13,83.29,78.7029938381,6805224,0.0000,1.0
2016-07-20,82.16,84.86,81.81,84.17,79.5345298518,6433204,0.0000,1.0
2016-07-19,81.93,82.415,81.28,81.54,77.0493710837,2725608,0.0000,1.0
2016-07-18,80.56,81.83,80.4,81.73,77.2289072684,4206818,0.0000,1.0
2016-07-15,79.97,80.25,79.5011,79.68,75.2918063275,2465324,0.0000,1.0
2016-07-14,78.9,80.06,78.23,79.58,75.1973135987,9805879,0.0000,1.0
2016-07-13,81.2,81.45,80.41,80.68,76.2367336158,3033018,0.0000,1.0
2016-07-12,80.8,81.87,80.28,80.61,76.1705887056,3609417,0.0000,1.0
2016-07-11,80.25,80.77,79.71,79.84,75.4429946937,3821239,0.0000,1.0
2016-07-08,77.06,79.22,76.82,79.15,74.7909948648,3609094,0.0000,1.0
2016-07-07,76.24,77.74,75.93,76.47,72.2585897323,3734669,0.0000,1.0
2016-07-06,75.94,76.52,75.04,76.05,71.8617202712,3073803,0.0000,1.0
2016-07-05,77.46,77.59,75.9,76.44,72.2302419136,3396804,0.0000,1.0
2016-07-01,77.83,78.42,77.56,77.97,73.6759806646,2921235,0.0000,1.0
2016-06-30,78.3,78.53,76.31,78.34,74.0256037613,7010080,0.0000,1.0
2016-06-29,78.14,79.43,77.72,78.32,74.0067052155,5336185,0.0000,1.0
2016-06-28,77.79,78.0,75.7,76.47,72.2585897323,4755703,0.0000,1.0
2016-06-27,77.5,78.0,73.62,75.04,70.9073437101,10722131,0.0000,1.0
2016-06-24,81.53,84.19,78.8,80.07,75.66032797,10072129,0.0000,1.0
2016-06-23,86.79,87.39,86.57,87.36,82.5488479013,3102694,0.0000,1.0
2016-06-22,85.51,86.91,85.44,85.92,81.1881526062,2601706,0.0000,1.0
2016-06-21,85.88,86.12,85.3,85.87,81.1409062418,2473118,0.0000,1.0
2016-06-20,86.98,87.27,85.17,85.35,80.6495440519,3167207,0.0000,1.0
2016-06-17,86.23,86.23,84.15,85.02,80.3377180468,3920970,0.0000,1.0
2016-06-16,85.03,86.2,83.83,86.13,81.3865873367,3679026,0.0000,1.0
2016-06-15,87.71,87.9,85.82,85.99,81.2542975164,4512621,0.0000,1.0
2016-06-14,88.04,88.15,85.84,87.37,82.5582971742,4106597,0.0000,1.0
2016-06-13,87.4,88.88,87.245,87.4,82.5866449928,3125116,0.0000,1.0
2016-06-10,89.25,89.69,87.96,88.43,83.5599200997,3477072,0.0000,1.0
2016-06-09,90.0,90.49,89.36,90.29,85.3174848558,2591270,0.0000,1.0
2016-06-08,90.5,90.65,90.07,90.5,85.5159195864,3583059,0.0000,1.0
2016-06-07,90.85,90.85,90.29,90.49,85.5064703135,4624195,0.0000,1.0
2016-06-06,90.66,90.8,90.13,90.26,85.2891370372,6656821,0.0000,1.0
2016-06-03,94.0,94.0,91.69,92.07,86.9994554289,4373133,0.0000,1.0
2016-06-02,93.95,94.1,93.06,93.5,88.3507014511,3927271,0.0000,1.0
2016-06-01,94.1,94.35,93.46,94.34,89.1444403732,4371954,0.0000,1.0
2016-05-31,92.81,94.49,92.27,94.49,89.2861794665,29172290,0.0000,1.0
2016-05-27,91.37,92.78,91.16,92.12,87.0467017933,2961264,0.0000,1.0
2016-05-26,91.49,92.48,90.94,91.33,86.3002092356,2527136,0.0000,1.0
2016-05-25,92.18,92.8,91.0,91.95,86.8860641543,2925554,0.0000,1.0
2016-05-24,90.35,91.91,89.25,91.58,86.5364410577,5218762,0.0000,1.0
2016-05-23,89.51,90.37,88.82,88.96,84.0607315625,2578181,0.0000,1.0
2016-05-20,87.5,88.81,87.0,88.39,83.5221230082,4149494,0.0000,1.0
2016-05-19,87.02,87.85,85.54,86.43,81.6700655232,2042538,0.0000,1.0
2016-05-18,84.96,87.52,84.56,87.03,82.2370218962,3737994,0.0000,1.0
2016-05-17,85.65,85.92,84.28,84.75,80.082587679,2223743,0.0000,1.0
2016-05-16,84.79,85.94,84.0,84.97,80.2904716824,2734834,0.0000,1.0
2016-05-13,83.59,84.73,82.996,83.07,78.4951098347,2761910,0.0000,1.0
2016-05-12,85.53,86.0,81.95,83.25,78.6651967466,4273507,0.0000,1.0
2016-05-11,85.54,86.87,85.52,85.59,80.8763266011,1574639,0.0000,1.0
2016-05-10,85.35,86.39,84.76,86.07,81.3298916994,1997529,0.0000,1.0
2016-05-09,85.53,86.5,84.57,85.04,80.3566165925,2246647,0.0000,1.0
2016-05-06,84.94,86.33,84.25,85.36,80.6589933248,2763059,0.0000,1.0
2016-05-05,85.89,86.24,84.83,85.24,80.5456020502,4980154,0.0000,1.0
2016-05-04,84.63,85.54,83.72,83.82,79.2038053009,3343655,0.0000,1.0
2016-05-03,85.67,86.03,84.51,85.47,80.7629353265,3522559,0.0000,1.0
2016-05-02,85.12,86.61,84.375,86.34,81.5850220673,3664495,0.0000,1.0
2016-04-29,86.25,86.42,83.64,85.28,80.5833991417,8047545,0.0000,1.0
2016-04-28,88.25,91.18,85.2761,85.87,81.1409062418,5494439,0.0000,1.0
2016-04-27,86.0,88.98,85.94,88.94,84.0418330167,6553042,0.0000,1.0
2016-04-26,87.13,89.79,85.83,86.69,81.9157466182,18172477,0.0000,1.0
2016-04-25,83.79,84.68,81.89,83.34,78.7502402025,4559384,0.0000,1.0
2016-04-22,83.75,85.4,82.8,84.39,79.7424138552,3385742,0.0000,1.0
2016-04-21,84.83,84.97,83.7633,84.14,79.5061820331,1610041,0.0000,1.0
2016-04-20,83.6,85.6089,83.08,85.01,80.3282687739,3011980,0.0000,1.0
2016-04-19,84.07,84.34,81.955,82.89,78.3250229228,3009524,0.0000,1.0
2016-04-18,84.02,84.675,83.62,84.13,79.4967327602,3026102,0.0000,1.0
2016-04-15,84.43,84.945,84.0,84.38,79.7329645823,5342974,0.0000,1.0
2016-04-14,84.32,85.62,83.74,85.49,80.7818338723,5620393,0.0000,1.0
2016-04-13,83.45,85.45,83.1,85.05,80.3660658654,4156402,0.0000,1.0
2016-04-12,83.5,83.5,81.63,82.69,78.1360374652,2561644,0.0000,1.0
2016-04-11,83.54,84.25,82.94,82.98,78.4100663788,2609346,0.0000,1.0
2016-04-08,83.51,84.585,82.27,82.74,78.1832838296,3480054,0.0000,1.0
2016-04-07,82.5,82.7,80.99,81.26,76.784791443,2119671,0.0000,1.0
2016-04-06,80.52,83.17,80.52,83.02,78.4478634703,1848353,0.0000,1.0
2016-04-05,80.59,81.79,80.4,81.12,76.6525016226,1878470,0.0000,1.0
2016-04-04,81.2,82.48,80.87,81.57,77.0777189023,2001530,0.0000,1.0
2016-04-01,80.21,82.19,80.05,82.05,77.5312840007,2544392,0.0000,1.0
2016-03-31,81.64,81.93,80.505,81.07,76.6052552582,4030125,0.0000,1.0
2016-03-30,80.99,82.1,80.94,81.75,77.2478058142,4776690,0.0000,1.0
2016-03-29,80.44,81.97,79.44,81.69,77.1911101769,2776830,0.0000,1.0
2016-03-28,81.51,81.76,79.93,80.87,76.4162698006,1401969,0.0000,1.0
2016-03-24,80.5,81.32,79.56,81.25,76.7753421701,2743428,0.0000,1.0
2016-03-23,83.25,83.34,81.14,81.22,76.7469943514,2043237,0.0000,1.0
2016-03-22,81.7,83.12,81.39,83.06,78.4856605618,1957420,0.0000,1.0
2016-03-21,82.69,83.6,81.91,82.75,78.1927331025,2140501,0.0000,1.0
2016-03-18,81.45,83.47,81.24,83.38,78.7880372941,4420808,0.0000,1.0
2016-03-17,79.16,81.4,79.16,81.22,76.7469943514,3757710,0.0000,1.0
2016-03-16,78.45,80.1,78.19,79.89,75.4902410581,4340240,0.0000,1.0
2016-03-15,78.5,79.22,77.25,79.07,74.7154006817,4006809,0.0000,1.0
2016-03-14,78.0,79.23,77.45,78.81,74.4697195868,2372968,0.0000,1.0
2016-03-11,78.01,78.39,77.22,78.1,73.7988212121,3944203,0.0000,1.0
2016-03-10,77.42,78.4399,75.39,77.22,72.9672851985,2697353,0.0000,1.0
2016-03-09,75.56,76.9775,74.4,76.73,72.5042708272,2803939,0.0000,1.0
2016-03-08,76.21,76.7899,74.5216,75.48,71.3231117169,2883821,0.0000,1.0
2016-03-07,76.57,78.32,75.44,76.98,72.7405026493,3723873,0.0000,1.0
2016-03-04,75.66,78.435,75.39,76.63,72.4097780984,4278748,0.0000,1.0
2016-03-03,75.65,75.73,73.6,74.52,70.4159815202,2672781,0.0000,1.0
2016-03-02,74.25,75.92,74.23,75.55,71.3892566271,2994107,0.0000,1.0
2016-03-01,72.0,74.62,71.1,74.23,70.1419526066,3610384,0.0000,1.0
2016-02-29,72.56,73.4,71.03,71.24,67.3166200147,2805503,0.0000,1.0
2016-02-26,71.49,72.51,70.88,72.23,68.2520980301,2827771,0.0000,1.0
2016-02-25,70.54,70.94,68.1303,70.9,66.9953447367,2732072,0.0000,1.0
2016-02-24,67.48,70.145,66.67,70.01,66.1543594502,2873954,0.0000,1.0
2016-02-23,70.0,70.05,68.17,68.24,64.48183815,2433730,0.0000,1.0
2016-02-22,67.15,69.99,67.0,69.91,66.0598667214,3631386,0.0000,1.0
2016-02-19,67.33,67.335,66.03,66.47,62.8093168498,4105493,0.0000,1.0
2016-02-18,70.44,70.63,67.4311,67.6,63.8770846855,5764820,0.0000,1.0
2016-02-17,69.93,71.77,69.06,70.35,66.4756347282,4388153,0.0000,1.0
2016-02-16,68.9,69.98,67.91,69.44,65.6157508959,3921454,0.0000,1.0
2016-02-12,66.15,67.81,64.751,67.3,63.593606499,3074264,0.0000,1.0
2016-02-11,64.62,66.71,64.45,65.07,61.4864186463,4432527,0.0000,1.0
2016-02-10,66.15,68.17,65.71,66.15,62.5069401176,5712763,0.0000,1.0
2016-02-09,61.66,66.85,61.61,65.54,61.9305344717,5350154,0.0000,1.0
2016-02-08,69.07,69.39,62.42,64.0,60.4753464478,10308546,0.0000,1.0
2016-02-05,75.46,76.49,70.37,70.7,66.8063592791,4635960,0.0000,1.0
2016-02-04,74.21,77.0,71.79,76.31,72.1074013661,10316430,0.0000,1.0
2016-02-03,73.53,73.76,69.24,70.78,66.8819534621,5659820,0.0000,1.0
2016-02-02,75.17,75.528,72.32,72.88,68.8663007675,3694782,0.0000,1.0
2016-02-01,73.94,76.94,73.72,76.34,72.1357491848,3018733,0.0000,1.0
2016-01-29,71.54,74.79,70.75,74.78,70.6616626151,3536307,0.0000,1.0
2016-01-28,71.15,71.85,69.39,70.28,66.409489818,2554980,0.0000,1.0
2016-01-27,70.87,72.2,70.0,70.65,66.7591129147,2873028,0.0000,1.0
2016-01-26,72.75,73.52,71.17,71.66,67.7134894758,3332904,0.0000,1.0
2016-01-25,74.11,74.5,72.16,72.38,68.3938371233,2993094,0.0000,1.0
2016-01-22,73.6,75.55,73.36,74.72,70.6049669778,3520192,0.0000,1.0
2016-01-21,71.43,73.58,70.67,72.06,68.0914603911,4485967,0.0000,1.0
2016-01-20,67.5,71.67,67.11,70.81,66.9103012808,6683739,0.0000,1.0
2016-01-19,69.89,71.19,68.0201,68.43,64.6613743348,4594077,0.0000,1.0
2016-01-15,70.27,71.08,66.93,68.65,64.8692583382,9610406,0.0000,1.0
2016-01-14,74.01,74.89,70.22,74.51,70.4065322473,6260045,0.0000,1.0
2016-01-13,77.9,78.97,74.03,74.25,70.1608511524,3724736,0.0000,1.0
2016-01-12,77.99,78.77,76.07,77.78,73.4964444799,5373821,0.0000,1.0
2016-01-11,75.69,77.89,75.44,77.22,72.9672851985,4091160,0.0000,1.0
2016-01-08,75.95,77.835,74.51,75.18,71.0396335304,6958497,0.0000,1.0
2016-01-07,77.93,78.98,75.9,76.0,71.8144739068,6899910,0.0000,1.0
2016-01-06,80.55,81.65,78.91,80.35,75.9249076107,5269077,0.0000,1.0
2016-01-05,85.29,85.76,82.23,82.39,77.8525592787,3226493,0.0000,1.0
2016-01-04,82.0,84.74,81.55,84.44,79.7896602196,2524214,0.0000,1.0
2015-12-31,85.43,85.87,84.15,84.25,79.6101240348,2140026,0.0000,1.0
2015-12-30,85.79,86.66,85.57,85.76,81.0369642401,1397853,0.0000,1.0
2015-12-29,85.86,86.56,84.38,86.32,81.5661235215,1988292,0.0000,1.0
2015-12-28,85.84,86.0,84.395,85.88,81.1503555147,1312233,0.0000,1.0
2015-12-24,84.89,87.16,84.53,86.42,81.6606162503,1079765,0.0000,1.0
2015-12-23,85.3,85.585,84.1,84.53,79.8747036755,2615145,0.0000,1.0
2015-12-22,85.14,85.96,83.91,85.27,80.5739498688,2215050,0.0000,1.0
2015-12-21,85.25,85.98,84.48,85.28,80.5833991417,1657789,0.0000,1.0
2015-12-18,83.99,85.56,83.01,84.1,79.4683849416,3229740,0.0000,1.0
2015-12-17,86.91,87.725,84.52,84.58,79.92195004,2701056,0.0000,1.0
2015-12-16,84.52,86.2,83.96,85.92,81.1881526062,2493725,0.0000,1.0
2015-12-15,83.06,84.99,83.0,83.92,79.2982980297,3784484,0.0000,1.0
2015-12-14,83.17,83.73,81.85,83.44,78.8447329314,4788006,0.0000,1.0
2015-12-11,86.68,87.8499,83.2,83.28,78.6935445652,3399734,0.0000,1.0
2015-12-10,86.67,89.89,85.38,88.46,83.5882679184,5091535,0.0000,1.0
2015-12-09,86.84,87.345,85.45,86.24,81.4905293384,5150473,0.0000,1.0
2015-12-08,85.1,88.36,84.9,87.55,82.728384086,5253166,0.0000,1.0
2015-12-07,90.99,90.99,86.09,86.25,81.4999786113,7652976,0.0000,1.0
2015-12-04,89.85,91.2,88.5,90.45,85.468673222,5782266,0.0000,1.0
2015-12-03,92.99,93.88,89.49,89.92,84.9678617592,5652330,0.0000,1.0
2015-12-02,93.27,94.21,91.45,91.92,86.8577163357,5279920,0.0000,1.0
2015-12-01,92.72,94.14,91.97,94.09,88.9082085512,8001388,0.0000,1.0
2015-11-30,88.5,93.46,88.42,93.46,88.3129043596,26237351,0.0000,1.0
2015-11-27,84.9,88.76,84.77,88.36,83.4937751895,4197399,0.0000,1.0
2015-11-25,83.43,85.51,82.79,84.48,79.8274573111,3344705,0.0000,1.0
2015-11-24,80.01,84.51,80.0,83.34,78.7502402025,6991438,0.0000,1.0
2015-11-23,79.07,80.75,78.28,78.56,74.2334877647,3498758,0.0000,1.0
2015-11-20,81.54,81.54,79.1,79.77,75.3768497835,2332480,0.0000,1.0
2015-11-19,81.54,81.98,80.23,80.92,76.463516165,2054392,0.0000,1.0
2015-11-18,78.15,82.29,78.08,81.91,77.3989941803,3997427,0.0000,1.0
2015-11-17,78.91,79.45,78.02,78.42,74.1011979444,2485185,0.0000,1.0
2015-11-16,77.7,79.22,77.37,78.73,74.3941254037,2912886,0.0000,1.0
2015-11-13,79.12,79.926,77.71,77.82,73.5342415714,3013172,0.0000,1.0
2015-11-12,80.75,81.4,79.0401,79.44,75.0650237784,3261902,0.0000,1.0
2015-11-11,80.32,82.64,80.31,81.34,76.860385626,2614551,0.0000,1.0
2015-11-10,79.5,80.99,78.65,80.57,76.1327916141,4471018,0.0000,1.0
2015-11-09,80.79,81.57,79.66,81.12,76.6525016226,2475945,0.0000,1.0
2015-11-06,79.51,81.27,79.26,80.89,76.4351683463,3595610,0.0000,1.0
2015-11-05,80.1,80.75,78.31,79.5,75.1217194157,3325055,0.0000,1.0
2015-11-04,78.67,80.05,78.15,79.98,75.575284514,4556876,0.0000,1.0
2015-11-03,76.06,79.96,76.06,78.49,74.1673428545,5360948,0.0000,1.0
2015-11-02,77.64,80.46,75.9,76.63,72.4097780984,7128164,0.0000,1.0
2015-10-30,73.26,78.78,73.1,78.35,74.0350530342,15331085,0.0000,1.0
2015-10-29,74.73,80.96,72.53,73.0,68.9796920421,36651748,0.0000,1.0
2015-10-28,91.7,92.08,89.72,90.92,85.9127890474,4979321,0.0000,1.0
2015-10-27,91.15,92.49,89.18,90.3,85.3269341287,3331734,0.0000,1.0
2015-10-26,94.6,95.26,91.11,91.41,86.3758034187,3659768,0.0000,1.0
2015-10-23,96.59,97.69,93.69,96.09,90.7980631277,6429112,0.0000,1.0
2015-10-22,93.01,98.09,93.01,97.95,92.5556278838,8384304,0.0000,1.0
2015-10-21,92.69,93.66,91.05,91.32,86.2907599627,2393678,0.0000,1.0
2015-10-20,93.39,93.39,91.61,91.99,86.9238612459,2428135,0.0000,1.0
2015-10-19,93.52,94.19,92.21,93.42,88.2751072681,2059065,0.0000,1.0
2015-10-16,93.93,94.18,92.44,93.22,88.0861218104,2196545,0.0000,1.0
2015-10-15,92.41,95.16,92.4,94.09,88.9082085512,4891860,0.0000,1.0
2015-10-14,87.73,92.31,86.625,91.52,86.4797454204,5054674,0.0000,1.0
2015-10-13,88.03,88.39,86.8,87.02,82.2275726233,2348006,0.0000,1.0
2015-10-12,88.51,89.92,87.8,89.01,84.1079779269,3053112,0.0000,1.0
2015-10-09,86.01,88.08,85.7801,87.32,82.5110508098,2818246,0.0000,1.0
2015-10-08,84.66,86.71,82.98,86.49,81.7267611605,3065286,0.0000,1.0
2015-10-07,85.5,86.3,82.72,84.94,80.2621238637,3512270,0.0000,1.0
2015-10-06,84.98,86.29,81.93,84.73,80.0636891332,4072416,0.0000,1.0
2015-10-05,86.11,87.75,85.15,85.3,80.6022976875,3164227,0.0000,1.0
2015-10-02,83.96,85.94,83.08,85.88,81.1503555147,3031216,0.0000,1.0
2015-10-01,86.09,86.19,82.35,85.34,80.640094779,3733861,0.0000,1.0
2015-09-30,83.75,87.4,83.705,87.07,82.2748189877,3171271,0.0000,1.0
2015-09-29,83.09,84.09,80.88,82.32,77.7864143685,2711352,0.0000,1.0
2015-09-28,86.75,86.75,82.36,82.43,77.8903563702,2622596,0.0000,1.0
2015-09-25,86.5,88.56,85.59,86.71,81.9346451639,2706941,0.0000,1.0
2015-09-24,84.27,86.49,80.79,85.68,80.961370057,5412016,0.0000,1.0
2015-09-23,86.41,87.0,85.13,85.57,80.8574280553,2623944,0.0000,1.0
2015-09-22,88.58,88.88,86.05,86.35,81.5944713402,3785776,0.0000,1.0
2015-09-21,90.15,91.6,89.2999,90.35,85.3741804931,2219253,0.0000,1.0
2015-09-18,89.54,91.25,88.5,90.08,85.1190501253,3304914,0.0000,1.0
2015-09-17,90.81,92.99,90.23,91.02,86.0072817763,2805253,0.0000,1.0
2015-09-16,90.5,91.0,89.13,90.94,85.9316875932,2205732,0.0000,1.0
2015-09-15,90.85,92.67,90.3,90.47,85.4875717677,2801286,0.0000,1.0
2015-09-14,89.94,90.515,88.22,90.26,85.2891370372,2843881,0.0000,1.0
2015-09-11,86.2,88.74,85.13,88.41,83.5410215539,3154394,0.0000,1.0
2015-09-10,88.1,89.2283,86.1,86.88,82.0952828029,4039517,0.0000,1.0
2015-09-09,91.98,94.9,88.64,88.87,83.9756881065,4908681,0.0000,1.0
2015-09-08,87.13,91.15,87.0,90.68,85.6860064983,4508050,0.0000,1.0
2015-09-04,83.86,86.32,83.71,84.43,79.7802109467,2355095,0.0000,1.0
2015-09-03,85.12,86.85,84.87,85.71,80.9897178757,2722884,0.0000,1.0
2015-09-02,82.81,84.92,81.68,84.89,80.2148774993,3548292,0.0000,1.0
2015-09-01,82.37,84.84,81.32,81.84,77.3328492702,3874203,0.0000,1.0
2015-08-31,85.75,86.59,84.05,84.65,79.9880949501,2968304,0.0000,1.0
2015-08-28,86.0,87.3032,85.83,86.73,81.9535437097,1937460,0.0000,1.0
2015-08-27,87.66,88.25,84.97,86.64,81.8685002537,5435662,0.0000,1.0
2015-08-26,84.48,85.385,80.7925,85.02,80.3377180468,4071989,0.0000,1.0
2015-08-25,83.39,84.7397,80.64,80.84,76.3879219819,5724739,0.0000,1.0
2015-08-24,73.59,83.84,72.05,79.26,74.8949368665,9166925,0.0000,1.0
2015-08-21,78.47,82.97,78.47,80.33,75.9060090649,6290478,0.0000,1.0
2015-08-20,86.16,86.16,81.75,82.02,77.502936182,7046878,0.0000,1.0
2015-08-19,89.01,89.59,86.43,87.01,82.2181233504,5258909,0.0000,1.0
2015-08-18,91.64,92.19,87.95,88.34,83.4748766438,4688027,0.0000,1.0
2015-08-17,90.84,91.67,89.97,91.58,86.5364410577,4027432,0.0000,1.0
2015-08-14,93.65,93.81,91.38,91.62,86.5742381492,3149904,0.0000,1.0
2015-08-13,93.42,94.42,91.93,93.65,88.4924405444,3662224,0.0000,1.0
2015-08-12,92.92,94.89,90.05,93.825,88.6578028198,8027473,0.0000,1.0
2015-08-11,97.53,98.0,95.39,96.28,90.9775993124,3590050,0.0000,1.0
2015-08-10,96.82,99.474,96.418,99.28,93.8123811772,2608808,0.0000,1.0
2015-08-07,95.28,96.52,94.01,96.34,91.0342949497,2170739,0.0000,1.0
2015-08-06,97.47,97.5,93.24,95.73,90.4578893039,3495943,0.0000,1.0
2015-08-05,95.28,97.79,95.01,97.02,91.6768455058,2890355,0.0000,1.0
2015-08-04,95.98,97.57,93.67,95.28,90.0326720242,5400789,0.0000,1.0
2015-08-03,96.47,98.15,95.782,97.97,92.5745264296,2814939,0.0000,1.0
2015-07-31,97.34,100.26,96.73,96.99,91.6484976871,4968624,0.0000,1.0
2015-07-30,96.0,98.65,94.2,97.87,92.4800337008,6524322,0.0000,1.0
2015-07-29,91.25,93.45,90.16,91.8,86.7443250611,3985784,0.0000,1.0
2015-07-28,89.46,92.035,87.37,91.04,86.026180322,3385277,0.0000,1.0
2015-07-27,88.95,89.46,86.93,88.22,83.3614853692,3189472,0.0000,1.0
2015-07-24,94.01,94.49,90.08,90.28,85.308035583,3585728,0.0000,1.0
2015-07-23,92.39,94.47,92.0101,93.0,87.878237807,4950549,0.0000,1.0
2015-07-22,87.21,90.59,85.72,90.28,85.308035583,8246713,0.0000,1.0
2015-07-21,89.91,92.49,89.87,92.4,87.311281434,3672891,0.0000,1.0
2015-07-20,91.83,91.83,89.65,90.01,85.0529052151,2896523,0.0000,1.0
2015-07-17,92.18,92.61,89.67,91.28,86.2529628712,3537017,0.0000,1.0
2015-07-16,93.48,93.88,90.63,91.79,86.7348757882,4979423,0.0000,1.0
2015-07-15,94.75,94.99,92.75,92.88,87.7648465324,3589348,0.0000,1.0
2015-07-14,92.5,95.42,91.92,94.74,89.5224112885,3746293,0.0000,1.0
2015-07-13,93.9,94.46,91.02,91.8,86.7443250611,4316289,0.0000,1.0
2015-07-10,91.75,93.9,91.75,92.73,87.6231074392,4845607,0.0000,1.0
2015-07-09,94.0,94.99,89.77,90.51,85.5253688593,5472600,0.0000,1.0
2015-07-08,94.76,95.355,91.43,92.235,87.1553684315,6321324,0.0000,1.0
2015-07-07,96.72,97.3,91.02,96.47,91.1571354972,5163043,0.0000,1.0
2015-07-06,96.71,99.18,95.87,96.71,91.3839180464,2147706,0.0000,1.0
2015-07-02,97.5,98.64,97.25,98.12,92.7162655228,1655369,0.0000,1.0
2015-07-01,100.47,101.168,97.22,97.63,92.2532511516,2019300,0.0000,1.0
2015-06-30,98.39,99.17,95.79,98.2,92.7918597059,3615810,0.0000,1.0
2015-06-29,98.28,99.95,96.24,97.5,92.1304106041,3170361,0.0000,1.0
2015-06-26,101.94,102.88,100.1645,100.52,94.9840910146,2805095,0.0000,1.0
2015-06-25,103.37,103.83,102.2111,102.625,96.9731629564,1367874,0.0000,1.0
2015-06-24,103.43,104.2,102.71,102.94,97.2708150522,1966254,0.0000,1.0
2015-06-23,105.36,105.7,102.69,103.42,97.7243801505,2542010,0.0000,1.0
2015-06-22,105.79,106.44,103.74,104.6,98.8393943507,2066606,0.0000,1.0
2015-06-19,105.21,105.49,103.0,104.62,98.8582928964,3752301,0.0000,1.0
2015-06-18,102.23,106.57,102.23,105.18,99.3874521778,2956889,0.0000,1.0
2015-06-17,103.21,103.88,102.01,102.175,96.5479456767,1940375,0.0000,1.0
2015-06-16,103.24,103.46,101.63,103.15,97.4692497827,2043968,0.0000,1.0
2015-06-15,102.67,103.17,101.43,102.79,97.1290759589,2659393,0.0000,1.0
2015-06-12,103.53,104.4699,103.41,103.81,98.0929017929,1638899,0.0000,1.0
2015-06-11,104.95,105.595,103.69,104.69,98.9244378066,1559525,0.0000,1.0
2015-06-10,106.3175,106.3175,104.6,105.31,99.5102927253,2392981,0.0000,1.0
2015-06-09,103.15,104.19,101.15,103.81,98.0929017929,2970728,0.0000,1.0
2015-06-08,107.02,107.12,103.4,103.83,98.1118003387,2805111,0.0000,1.0
2015-06-05,106.41,107.65,105.87,106.975,101.08359666,2276093,0.0000,1.0
2015-06-04,107.75,108.65,105.91,106.74,100.861538748,2909908,0.0000,1.0
2015-06-03,111.74,111.97,108.16,108.23,102.269480407,2947048,0.0000,1.0
2015-06-02,111.39,111.725,109.22,110.63,104.537305899,3046392,0.0000,1.0
2015-06-01,113.23,114.0,111.34,111.98,105.812957738,2720590,0.0000,1.0
2015-05-29,110.8,112.81,110.13,112.25,106.068088106,3597636,0.0000,1.0
2015-05-28,111.44,112.77,109.6,110.79,104.688494265,5021207,0.0000,1.0
2015-05-27,107.12,111.14,106.8,110.71,104.612900082,4104546,0.0000,1.0
2015-05-26,107.88,107.97,105.78,106.99,101.09777057,2988102,0.0000,1.0
2015-05-22,107.06,108.0,106.12,107.175,101.272582118,2804922,0.0000,1.0
2015-05-21,102.78,106.88,101.53,106.79,100.908785112,4918079,0.0000,1.0
2015-05-20,102.85,103.94,101.89,102.88,97.2141194149,1746516,0.0000,1.0
2015-05-19,103.5,105.69,101.97,102.79,97.1290759589,2834752,0.0000,1.0
2015-05-18,102.85,103.4299,102.086,103.11,97.4314526912,1752213,0.0000,1.0
2015-05-15,103.34,103.49,101.75,102.72,97.0629310488,2255244,0.0000,1.0
2015-05-14,102.55,103.0,101.55,102.66,97.0062354115,1901311,0.0000,1.0
2015-05-13,102.23,103.18,101.5,101.64,96.0424095775,2054883,0.0000,1.0
2015-05-12,104.12,104.1878,101.6701,101.78,96.1746993978,2287046,0.0000,1.0
2015-05-11,104.1,104.94,103.19,103.57,97.8661192438,2409085,0.0000,1.0
2015-05-08,102.0,104.8,101.56,103.98,98.253539432,4499629,0.0000,1.0
2015-05-07,98.87,100.85,98.56,100.74,95.191975018,2742128,0.0000,1.0
2015-05-06,97.5,98.7,96.43,98.49,93.0658886195,2417129,0.0000,1.0
2015-05-05,99.3,100.14,97.28,97.44,92.0737149668,2936786,0.0000,1.0
2015-05-04,101.22,101.67,98.96,100.13,94.6155693722,2447562,0.0000,1.0
2015-05-01,95.94,102.28,95.8,100.99,95.4282068401,4764857,0.0000,1.0
2015-04-30,97.14,99.84,95.62,96.12,90.8264109463,6248641,0.0000,1.0
